contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	914839	915246	.	-	0	HIMB1507_00935	HIMB1507	135	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1507_00934
HIMB1507-00000000001	Prodigal:2.6	CDS	915203	915850	.	-	0	HIMB1507_00936	HIMB1507	215	OG0000052	NA	NA	NA	NA	NA	HIMB1507_00934
HIMB1507-00000000001	Prodigal:2.6	CDS	915856	916323	.	-	0	HIMB1507_00937	HIMB1507	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1507_00934
HIMB1507-00000000001	Prodigal:2.6	CDS	916400	917020	.	+	0	HIMB1507_00938	HIMB1507	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1507_00934
HIMB1507-00000000001	Prodigal:2.6	CDS	917022	918023	.	+	0	HIMB1507_00939	HIMB1507	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1507_00934
HIMB1526-00000000001	Prodigal:2.6	CDS	1050887	1051888	.	-	0	HIMB1526_01133	HIMB1526	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1051890	1052510	.	-	0	HIMB1526_01134	HIMB1526	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1052587	1053054	.	+	0	HIMB1526_01135	HIMB1526	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1053057	1053692	.	+	0	HIMB1526_01136	HIMB1526	211	OG0000052	NA	NA	NA	NA	NA	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1053679	1054059	.	+	0	HIMB1526_01137	HIMB1526	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1054061	1055680	.	-	0	HIMB1526_01138	HIMB1526	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1055704	1056657	.	-	0	HIMB1526_01139	HIMB1526	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1056657	1057406	.	-	0	HIMB1526_01140	HIMB1526	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1057406	1059838	.	-	0	HIMB1526_01141	HIMB1526	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1059896	1060369	.	-	0	HIMB1526_01142	HIMB1526	157	OG0000932	NA	NA	NA	NA	NA	HIMB1526_01138
HIMB1526-00000000001	Prodigal:2.6	CDS	1060341	1060910	.	-	0	HIMB1526_01143	HIMB1526	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1526_01138
HIMB1552-00000000001	Prodigal:2.6	CDS	601250	602251	.	-	0	HIMB1552_00669	HIMB1552	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	602253	602873	.	-	0	HIMB1552_00670	HIMB1552	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	602950	603417	.	+	0	HIMB1552_00671	HIMB1552	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	603420	604055	.	+	0	HIMB1552_00672	HIMB1552	211	OG0000052	NA	NA	NA	NA	NA	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	604036	604422	.	+	0	HIMB1552_00673	HIMB1552	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	604424	606043	.	-	0	HIMB1552_00674	HIMB1552	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	606067	607020	.	-	0	HIMB1552_00675	HIMB1552	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	607020	607769	.	-	0	HIMB1552_00676	HIMB1552	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	607769	610201	.	-	0	HIMB1552_00677	HIMB1552	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	610259	610732	.	-	0	HIMB1552_00678	HIMB1552	157	OG0000932	NA	NA	NA	NA	NA	HIMB1552_00674
HIMB1552-00000000001	Prodigal:2.6	CDS	610704	611273	.	-	0	HIMB1552_00679	HIMB1552	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1552_00674
HIMB1641-00000000001	Prodigal:2.6	CDS	804904	805473	.	+	0	HIMB1641_00824	HIMB1641	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	805445	805918	.	+	0	HIMB1641_00825	HIMB1641	157	OG0000932	NA	NA	NA	NA	NA	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	805976	808408	.	+	0	HIMB1641_00826	HIMB1641	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	808408	809157	.	+	0	HIMB1641_00827	HIMB1641	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	809157	810110	.	+	0	HIMB1641_00828	HIMB1641	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	810134	811753	.	+	0	HIMB1641_00829	HIMB1641	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	811755	812141	.	-	0	HIMB1641_00830	HIMB1641	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	812122	812757	.	-	0	HIMB1641_00831	HIMB1641	211	OG0000052	NA	NA	NA	NA	NA	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	812760	813227	.	-	0	HIMB1641_00832	HIMB1641	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	813304	813924	.	+	0	HIMB1641_00833	HIMB1641	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1641_00829
HIMB1641-00000000001	Prodigal:2.6	CDS	813926	814927	.	+	0	HIMB1641_00834	HIMB1641	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1641_00829
HIMB1636-00000000001	Prodigal:2.6	CDS	216254	216823	.	+	0	HIMB1636_00217	HIMB1636	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	216795	217268	.	+	0	HIMB1636_00218	HIMB1636	157	OG0000932	NA	NA	NA	NA	NA	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	217326	219758	.	+	0	HIMB1636_00219	HIMB1636	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	219758	220507	.	+	0	HIMB1636_00220	HIMB1636	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	220507	221460	.	+	0	HIMB1636_00221	HIMB1636	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	221484	223103	.	+	0	HIMB1636_00222	HIMB1636	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	223105	223491	.	-	0	HIMB1636_00223	HIMB1636	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	223472	224107	.	-	0	HIMB1636_00224	HIMB1636	211	OG0000052	NA	NA	NA	NA	NA	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	224110	224577	.	-	0	HIMB1636_00225	HIMB1636	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	224654	225274	.	+	0	HIMB1636_00226	HIMB1636	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1636_00222
HIMB1636-00000000001	Prodigal:2.6	CDS	225276	226277	.	+	0	HIMB1636_00227	HIMB1636	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1636_00222
HIMB1702-00000000001	Prodigal:2.6	CDS	1219586	1220587	.	-	0	HIMB1702_01298	HIMB1702	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1220589	1221209	.	-	0	HIMB1702_01299	HIMB1702	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1221286	1221753	.	+	0	HIMB1702_01300	HIMB1702	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1221756	1222391	.	+	0	HIMB1702_01301	HIMB1702	211	OG0000052	NA	NA	NA	NA	NA	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1222372	1222758	.	+	0	HIMB1702_01302	HIMB1702	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1222760	1224379	.	-	0	HIMB1702_01303	HIMB1702	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1224403	1225356	.	-	0	HIMB1702_01304	HIMB1702	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1225356	1226105	.	-	0	HIMB1702_01305	HIMB1702	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1226105	1228537	.	-	0	HIMB1702_01306	HIMB1702	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1228595	1229068	.	-	0	HIMB1702_01307	HIMB1702	157	OG0000932	NA	NA	NA	NA	NA	HIMB1702_01303
HIMB1702-00000000001	Prodigal:2.6	CDS	1229040	1229609	.	-	0	HIMB1702_01308	HIMB1702	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1702_01303
HIMB1710-00000000003	Prodigal:2.6	CDS	1211833	1212834	.	-	0	HIMB1710_01308	HIMB1710	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1212836	1213456	.	-	0	HIMB1710_01309	HIMB1710	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1213533	1214000	.	+	0	HIMB1710_01310	HIMB1710	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1214003	1214638	.	+	0	HIMB1710_01311	HIMB1710	211	OG0000052	NA	NA	NA	NA	NA	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1214619	1215005	.	+	0	HIMB1710_01312	HIMB1710	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1215007	1216626	.	-	0	HIMB1710_01313	HIMB1710	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1216650	1217603	.	-	0	HIMB1710_01314	HIMB1710	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1217603	1218352	.	-	0	HIMB1710_01315	HIMB1710	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1218352	1220784	.	-	0	HIMB1710_01316	HIMB1710	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1220842	1221315	.	-	0	HIMB1710_01317	HIMB1710	157	OG0000932	NA	NA	NA	NA	NA	HIMB1710_01313
HIMB1710-00000000003	Prodigal:2.6	CDS	1221287	1221856	.	-	0	HIMB1710_01318	HIMB1710	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1710_01313
HIMB1556-00000000001	Prodigal:2.6	CDS	817797	818366	.	+	0	HIMB1556_00834	HIMB1556	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	818338	818811	.	+	0	HIMB1556_00835	HIMB1556	157	OG0000932	NA	NA	NA	NA	NA	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	818869	821301	.	+	0	HIMB1556_00836	HIMB1556	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	821301	822050	.	+	0	HIMB1556_00837	HIMB1556	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	822050	823003	.	+	0	HIMB1556_00838	HIMB1556	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	823027	824646	.	+	0	HIMB1556_00839	HIMB1556	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	824648	825034	.	-	0	HIMB1556_00840	HIMB1556	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	825015	825650	.	-	0	HIMB1556_00841	HIMB1556	211	OG0000052	NA	NA	NA	NA	NA	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	825653	826120	.	-	0	HIMB1556_00842	HIMB1556	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	826197	826817	.	+	0	HIMB1556_00843	HIMB1556	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1556_00839
HIMB1556-00000000001	Prodigal:2.6	CDS	826819	827820	.	+	0	HIMB1556_00844	HIMB1556	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1556_00839
HIMB1748-00000000003	Prodigal:2.6	CDS	210327	210896	.	+	0	HIMB1748_00841	HIMB1748	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	210868	211341	.	+	0	HIMB1748_00842	HIMB1748	157	OG0000932	NA	NA	NA	NA	NA	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	211399	213831	.	+	0	HIMB1748_00843	HIMB1748	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	213831	214580	.	+	0	HIMB1748_00844	HIMB1748	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	214580	215533	.	+	0	HIMB1748_00845	HIMB1748	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	215557	217176	.	+	0	HIMB1748_00846	HIMB1748	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	217178	217564	.	-	0	HIMB1748_00847	HIMB1748	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	217545	218180	.	-	0	HIMB1748_00848	HIMB1748	211	OG0000052	NA	NA	NA	NA	NA	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	218183	218650	.	-	0	HIMB1748_00849	HIMB1748	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	218727	219347	.	+	0	HIMB1748_00850	HIMB1748	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1748_00846
HIMB1748-00000000003	Prodigal:2.6	CDS	219349	220350	.	+	0	HIMB1748_00851	HIMB1748	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1748_00846
HIMB1662-00000000001	Prodigal:2.6	CDS	812016	812585	.	+	0	HIMB1662_00833	HIMB1662	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	812557	813030	.	+	0	HIMB1662_00834	HIMB1662	157	OG0000932	NA	NA	NA	NA	NA	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	813088	815520	.	+	0	HIMB1662_00835	HIMB1662	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	815520	816269	.	+	0	HIMB1662_00836	HIMB1662	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	816269	817222	.	+	0	HIMB1662_00837	HIMB1662	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	817246	818865	.	+	0	HIMB1662_00838	HIMB1662	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	818867	819247	.	-	0	HIMB1662_00839	HIMB1662	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	819234	819869	.	-	0	HIMB1662_00840	HIMB1662	211	OG0000052	NA	NA	NA	NA	NA	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	819872	820339	.	-	0	HIMB1662_00841	HIMB1662	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	820416	821036	.	+	0	HIMB1662_00842	HIMB1662	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1662_00838
HIMB1662-00000000001	Prodigal:2.6	CDS	821038	822039	.	+	0	HIMB1662_00843	HIMB1662	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_00838
HIMB1723-00000000001	Prodigal:2.6	CDS	1141561	1142130	.	+	0	HIMB1723_01195	HIMB1723	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1723_01200
HIMB1723-00000000001	Prodigal:2.6	CDS	1142102	1142575	.	+	0	HIMB1723_01196	HIMB1723	157	OG0000932	NA	NA	NA	NA	NA	HIMB1723_01200
HIMB1723-00000000001	Prodigal:2.6	CDS	1142633	1145065	.	+	0	HIMB1723_01197	HIMB1723	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01200
HIMB1723-00000000001	Prodigal:2.6	CDS	1145065	1145814	.	+	0	HIMB1723_01198	HIMB1723	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1723_01200
HIMB1723-00000000001	Prodigal:2.6	CDS	1145814	1146767	.	+	0	HIMB1723_01199	HIMB1723	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1723_01200
HIMB1723-00000000001	Prodigal:2.6	CDS	1146791	1148410	.	+	0	HIMB1723_01200	HIMB1723	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1723_01200
HIMB1723-00000000001	Prodigal:2.6	CDS	1148412	1148813	.	-	0	HIMB1723_01201	HIMB1723	133	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1723_01200
