contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000006	Prodigal:2.6	CDS	41699	42712	.	+	0	HIMB1521_00649	HIMB1521	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1521_00645
HIMB1521-00000000006	Prodigal:2.6	CDS	42709	43431	.	+	0	HIMB1521_00650	HIMB1521	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1521_00645
HIMB1521-00000000012	Prodigal:2.6	CDS	147	1484	.	-	0	HIMB1521_01171	HIMB1521	445	OG0003466	NA	NA	NA	NA	NA	HIMB1521_01173
HIMB1521-00000000012	Prodigal:2.6	CDS	1488	2129	.	-	0	HIMB1521_01172	HIMB1521	213	OG0003136	NA	NA	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	HIMB1521_01173
HIMB1521-00000000012	Prodigal:2.6	CDS	2203	3066	.	+	0	HIMB1521_01173	HIMB1521	287	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1521_01173
HIMB1521-00000000012	Prodigal:2.6	CDS	3160	4212	.	+	0	HIMB1521_01174	HIMB1521	350	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1521_01173
HIMB1521-00000000012	Prodigal:2.6	CDS	4270	4776	.	+	0	HIMB1521_01175	HIMB1521	168	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_01173
HIMB1521-00000000012	Prodigal:2.6	CDS	4773	6098	.	+	0	HIMB1521_01176	HIMB1521	441	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_01173
HIMB1521-00000000012	Prodigal:2.6	CDS	6121	7008	.	+	0	HIMB1521_01177	HIMB1521	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_01173
HIMB1521-00000000012	Prodigal:2.6	CDS	7068	7844	.	+	0	HIMB1521_01178	HIMB1521	258	OG0003744	NA	NA	NA	NA	NA	HIMB1521_01173
HIMB1430-00000000010	Prodigal:2.6	CDS	4387	5463	.	+	0	HIMB1430_00677	HIMB1430	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	5463	5900	.	+	0	HIMB1430_00678	HIMB1430	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	5890	7452	.	+	0	HIMB1430_00679	HIMB1430	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	7537	7824	.	+	0	HIMB1430_00680	HIMB1430	95	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	7852	8271	.	+	0	HIMB1430_00681	HIMB1430	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	8276	9052	.	+	0	HIMB1430_00682	HIMB1430	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	9049	9660	.	-	0	HIMB1430_00683	HIMB1430	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	9761	11017	.	-	0	HIMB1430_00684	HIMB1430	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	11165	12031	.	+	0	HIMB1430_00685	HIMB1430	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	12031	13044	.	+	0	HIMB1430_00686	HIMB1430	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1430_00682
HIMB1430-00000000010	Prodigal:2.6	CDS	13041	13763	.	+	0	HIMB1430_00687	HIMB1430	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1430_00682
HIMB1611-00000000001	Prodigal:2.6	CDS	852860	853582	.	-	0	HIMB1611_00949	HIMB1611	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	853579	854592	.	-	0	HIMB1611_00950	HIMB1611	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	854592	855458	.	-	0	HIMB1611_00951	HIMB1611	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	855606	856862	.	+	0	HIMB1611_00952	HIMB1611	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	856963	857574	.	+	0	HIMB1611_00953	HIMB1611	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	857571	858347	.	-	0	HIMB1611_00954	HIMB1611	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	858352	858771	.	-	0	HIMB1611_00955	HIMB1611	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	858799	859086	.	-	0	HIMB1611_00956	HIMB1611	95	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	859171	860733	.	-	0	HIMB1611_00957	HIMB1611	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	860723	861160	.	-	0	HIMB1611_00958	HIMB1611	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1611_00954
HIMB1611-00000000001	Prodigal:2.6	CDS	861160	862236	.	-	0	HIMB1611_00959	HIMB1611	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1611_00954
HIMB1758-00000000001	Prodigal:2.6	CDS	58004	58726	.	-	0	HIMB1758_00061	HIMB1758	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	58723	59736	.	-	0	HIMB1758_00062	HIMB1758	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	59736	60602	.	-	0	HIMB1758_00063	HIMB1758	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	60750	62006	.	+	0	HIMB1758_00064	HIMB1758	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	62107	62718	.	+	0	HIMB1758_00065	HIMB1758	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	62715	63491	.	-	0	HIMB1758_00066	HIMB1758	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	63496	63915	.	-	0	HIMB1758_00067	HIMB1758	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	63943	64230	.	-	0	HIMB1758_00068	HIMB1758	95	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	64315	65877	.	-	0	HIMB1758_00069	HIMB1758	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	65867	66304	.	-	0	HIMB1758_00070	HIMB1758	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1758_00066
HIMB1758-00000000001	Prodigal:2.6	CDS	66304	67380	.	-	0	HIMB1758_00071	HIMB1758	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1758_00066
HIMB1488-00000000001	Prodigal:2.6	CDS	396874	397950	.	+	0	HIMB1488_00418	HIMB1488	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	397950	398387	.	+	0	HIMB1488_00419	HIMB1488	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	398377	399939	.	+	0	HIMB1488_00420	HIMB1488	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	399961	400380	.	+	0	HIMB1488_00421	HIMB1488	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	400390	400791	.	+	0	HIMB1488_00422	HIMB1488	133	OG0001767	NA	NA	NA	NA	NA	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	400784	401557	.	+	0	HIMB1488_00423	HIMB1488	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	401554	402165	.	-	0	HIMB1488_00424	HIMB1488	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	402249	402734	.	-	0	HIMB1488_00425	HIMB1488	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	402734	403507	.	-	0	HIMB1488_00426	HIMB1488	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	403536	404213	.	+	0	HIMB1488_00427	HIMB1488	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1488_00423
HIMB1488-00000000001	Prodigal:2.6	CDS	404203	405144	.	+	0	HIMB1488_00428	HIMB1488	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1488_00423
HIMB1506-00000000001	Prodigal:2.6	CDS	882018	882959	.	-	0	HIMB1506_00964	HIMB1506	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	882949	883626	.	-	0	HIMB1506_00965	HIMB1506	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	883655	884428	.	+	0	HIMB1506_00966	HIMB1506	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	884428	884919	.	+	0	HIMB1506_00967	HIMB1506	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	885072	885614	.	+	0	HIMB1506_00968	HIMB1506	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	885611	886387	.	-	0	HIMB1506_00969	HIMB1506	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	886392	886811	.	-	0	HIMB1506_00970	HIMB1506	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	886833	888395	.	-	0	HIMB1506_00971	HIMB1506	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	888385	888822	.	-	0	HIMB1506_00972	HIMB1506	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	888822	889898	.	-	0	HIMB1506_00973	HIMB1506	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1506_00969
HIMB1506-00000000001	Prodigal:2.6	CDS	889936	890547	.	-	0	HIMB1506_00974	HIMB1506	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1506_00969
HIMB2211-00000000001	Prodigal:2.6	CDS	838906	839628	.	-	0	HIMB2211_00915	HIMB2211	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	839625	840638	.	-	0	HIMB2211_00916	HIMB2211	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	840638	841504	.	-	0	HIMB2211_00917	HIMB2211	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	841651	842907	.	+	0	HIMB2211_00918	HIMB2211	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	843077	843619	.	+	0	HIMB2211_00919	HIMB2211	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	843616	844392	.	-	0	HIMB2211_00920	HIMB2211	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	844397	844816	.	-	0	HIMB2211_00921	HIMB2211	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	844838	846400	.	-	0	HIMB2211_00922	HIMB2211	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	846390	846827	.	-	0	HIMB2211_00923	HIMB2211	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	846827	847903	.	-	0	HIMB2211_00924	HIMB2211	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2211_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	847941	848552	.	-	0	HIMB2211_00925	HIMB2211	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2211_00920
HIMB1746-00000000005	Prodigal:2.6	CDS	60104	60826	.	-	0	HIMB1746_01404	HIMB1746	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	60823	61836	.	-	0	HIMB1746_01405	HIMB1746	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	61836	62702	.	-	0	HIMB1746_01406	HIMB1746	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	62850	64106	.	+	0	HIMB1746_01407	HIMB1746	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	64208	64819	.	+	0	HIMB1746_01408	HIMB1746	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	64816	65589	.	-	0	HIMB1746_01409	HIMB1746	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	65582	65983	.	-	0	HIMB1746_01410	HIMB1746	133	OG0001767	NA	NA	NA	NA	NA	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	65993	66412	.	-	0	HIMB1746_01411	HIMB1746	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	66434	67996	.	-	0	HIMB1746_01412	HIMB1746	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	67986	68423	.	-	0	HIMB1746_01413	HIMB1746	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1746_01409
HIMB1746-00000000005	Prodigal:2.6	CDS	68423	69499	.	-	0	HIMB1746_01414	HIMB1746	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1746_01409
HIMB1542-00000000002	Prodigal:2.6	CDS	36865	37587	.	-	0	HIMB1542_00914	HIMB1542	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	37584	38597	.	-	0	HIMB1542_00915	HIMB1542	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	38597	39463	.	-	0	HIMB1542_00916	HIMB1542	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	39611	40867	.	+	0	HIMB1542_00917	HIMB1542	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	40968	41579	.	+	0	HIMB1542_00918	HIMB1542	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	41576	42349	.	-	0	HIMB1542_00919	HIMB1542	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	42342	42743	.	-	0	HIMB1542_00920	HIMB1542	133	OG0001767	NA	NA	NA	NA	NA	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	42754	43173	.	-	0	HIMB1542_00921	HIMB1542	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	43195	44757	.	-	0	HIMB1542_00922	HIMB1542	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	44747	45184	.	-	0	HIMB1542_00923	HIMB1542	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1542_00919
HIMB1542-00000000002	Prodigal:2.6	CDS	45184	46260	.	-	0	HIMB1542_00924	HIMB1542	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1542_00919
