contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000008	Prodigal:2.6	CDS	20216	21217	.	+	0	HIMB1521_00830	HIMB1521	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1521_00830
HIMB1521-00000000008	Prodigal:2.6	CDS	21274	21813	.	+	0	HIMB1521_00831	HIMB1521	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1521_00830
HIMB1521-00000000008	Prodigal:2.6	CDS	21820	22887	.	+	0	HIMB1521_00832	HIMB1521	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1521_00830
HIMB1521-00000000008	Prodigal:2.6	CDS	22884	23759	.	-	0	HIMB1521_00833	HIMB1521	291	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1521_00830
HIMB1521-00000000008	Prodigal:2.6	CDS	23893	24279	.	+	0	HIMB1521_00834	HIMB1521	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1521_00830
HIMB1521-00000000008	Prodigal:2.6	CDS	24289	24699	.	+	0	HIMB1521_00835	HIMB1521	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1521_00830
HIMB1430-00000000021	Prodigal:2.6	CDS	17524	17934	.	-	0	HIMB1430_01459	HIMB1430	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1430_01464
HIMB1430-00000000021	Prodigal:2.6	CDS	17944	18330	.	-	0	HIMB1430_01460	HIMB1430	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1430_01464
HIMB1430-00000000021	Prodigal:2.6	CDS	18338	19339	.	+	0	HIMB1430_01461	HIMB1430	333	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1430_01464
HIMB1430-00000000021	Prodigal:2.6	CDS	19336	20403	.	-	0	HIMB1430_01462	HIMB1430	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1430_01464
HIMB1430-00000000021	Prodigal:2.6	CDS	20410	20949	.	-	0	HIMB1430_01463	HIMB1430	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1430_01464
HIMB1430-00000000021	Prodigal:2.6	CDS	21006	21485	.	-	0	HIMB1430_01464	HIMB1430	159	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1430_01464
HIMB1611-00000000001	Prodigal:2.6	CDS	1262395	1263549	.	-	0	HIMB1611_01364	HIMB1611	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1263583	1264443	.	+	0	HIMB1611_01365	HIMB1611	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1264433	1265029	.	+	0	HIMB1611_01366	HIMB1611	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1265026	1267314	.	-	0	HIMB1611_01367	HIMB1611	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1267433	1268962	.	+	0	HIMB1611_01368	HIMB1611	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1268967	1269968	.	+	0	HIMB1611_01369	HIMB1611	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1270025	1270564	.	+	0	HIMB1611_01370	HIMB1611	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1270571	1271638	.	+	0	HIMB1611_01371	HIMB1611	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1271635	1272636	.	-	0	HIMB1611_01372	HIMB1611	333	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1272644	1273030	.	+	0	HIMB1611_01373	HIMB1611	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1611_01369
HIMB1611-00000000001	Prodigal:2.6	CDS	1273040	1273450	.	+	0	HIMB1611_01374	HIMB1611	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1611_01369
HIMB1758-00000000001	Prodigal:2.6	CDS	467572	468726	.	-	0	HIMB1758_00476	HIMB1758	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	468760	469620	.	+	0	HIMB1758_00477	HIMB1758	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	469610	470206	.	+	0	HIMB1758_00478	HIMB1758	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	470203	472491	.	-	0	HIMB1758_00479	HIMB1758	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	472610	474139	.	+	0	HIMB1758_00480	HIMB1758	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	474144	475145	.	+	0	HIMB1758_00481	HIMB1758	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	475202	475741	.	+	0	HIMB1758_00482	HIMB1758	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	475748	476815	.	+	0	HIMB1758_00483	HIMB1758	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	476812	477813	.	-	0	HIMB1758_00484	HIMB1758	333	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	477821	478207	.	+	0	HIMB1758_00485	HIMB1758	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1758_00481
HIMB1758-00000000001	Prodigal:2.6	CDS	478217	478627	.	+	0	HIMB1758_00486	HIMB1758	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1758_00481
HIMB1488-00000000001	Prodigal:2.6	CDS	1475553	1475963	.	-	0	HIMB1488_01590	HIMB1488	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1475973	1476410	.	-	0	HIMB1488_01591	HIMB1488	145	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1476445	1477368	.	+	0	HIMB1488_01592	HIMB1488	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1477365	1478432	.	-	0	HIMB1488_01593	HIMB1488	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1478439	1478978	.	-	0	HIMB1488_01594	HIMB1488	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1479035	1480036	.	-	0	HIMB1488_01595	HIMB1488	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1480041	1481570	.	-	0	HIMB1488_01596	HIMB1488	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1481689	1483977	.	+	0	HIMB1488_01597	HIMB1488	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1483974	1484570	.	-	0	HIMB1488_01598	HIMB1488	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1484560	1485420	.	-	0	HIMB1488_01599	HIMB1488	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1488_01595
HIMB1488-00000000001	Prodigal:2.6	CDS	1485454	1486608	.	+	0	HIMB1488_01600	HIMB1488	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1488_01595
HIMB1506-00000000001	Prodigal:2.6	CDS	1300931	1302085	.	-	0	HIMB1506_01399	HIMB1506	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1302119	1302979	.	+	0	HIMB1506_01400	HIMB1506	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1302969	1303565	.	+	0	HIMB1506_01401	HIMB1506	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1303562	1305850	.	-	0	HIMB1506_01402	HIMB1506	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1305969	1307498	.	+	0	HIMB1506_01403	HIMB1506	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1307503	1308504	.	+	0	HIMB1506_01404	HIMB1506	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1308561	1309100	.	+	0	HIMB1506_01405	HIMB1506	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1309107	1310174	.	+	0	HIMB1506_01406	HIMB1506	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1310171	1311097	.	-	0	HIMB1506_01407	HIMB1506	308	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1311183	1311569	.	+	0	HIMB1506_01408	HIMB1506	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1506_01404
HIMB1506-00000000001	Prodigal:2.6	CDS	1311579	1311989	.	+	0	HIMB1506_01409	HIMB1506	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1506_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1270313	1271467	.	-	0	HIMB2211_01364	HIMB2211	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1271501	1272361	.	+	0	HIMB2211_01365	HIMB2211	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1272351	1272947	.	+	0	HIMB2211_01366	HIMB2211	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1272944	1275232	.	-	0	HIMB2211_01367	HIMB2211	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1275351	1276880	.	+	0	HIMB2211_01368	HIMB2211	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1276885	1277886	.	+	0	HIMB2211_01369	HIMB2211	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1277943	1278482	.	+	0	HIMB2211_01370	HIMB2211	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1278489	1279556	.	+	0	HIMB2211_01371	HIMB2211	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1279553	1280428	.	-	0	HIMB2211_01372	HIMB2211	291	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1280562	1280948	.	+	0	HIMB2211_01373	HIMB2211	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB2211_01369
HIMB2211-00000000001	Prodigal:2.6	CDS	1280958	1281368	.	+	0	HIMB2211_01374	HIMB2211	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2211_01369
HIMB1746-00000000004	Prodigal:2.6	CDS	44696	45850	.	-	0	HIMB1746_01162	HIMB1746	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	45884	46744	.	+	0	HIMB1746_01163	HIMB1746	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	46734	47330	.	+	0	HIMB1746_01164	HIMB1746	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	47332	49620	.	-	0	HIMB1746_01165	HIMB1746	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	49749	51278	.	+	0	HIMB1746_01166	HIMB1746	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	51283	52284	.	+	0	HIMB1746_01167	HIMB1746	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	52341	52880	.	+	0	HIMB1746_01168	HIMB1746	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	52887	53954	.	+	0	HIMB1746_01169	HIMB1746	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	53951	54874	.	-	0	HIMB1746_01170	HIMB1746	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	54909	55346	.	+	0	HIMB1746_01171	HIMB1746	145	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1746_01167
HIMB1746-00000000004	Prodigal:2.6	CDS	55356	55766	.	+	0	HIMB1746_01172	HIMB1746	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1746_01167
HIMB1542-00000000002	Prodigal:2.6	CDS	456920	458074	.	-	0	HIMB1542_01343	HIMB1542	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	458108	458968	.	+	0	HIMB1542_01344	HIMB1542	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	458958	459554	.	+	0	HIMB1542_01345	HIMB1542	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	459551	461839	.	-	0	HIMB1542_01346	HIMB1542	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	461958	463481	.	+	0	HIMB1542_01347	HIMB1542	507	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	463486	464487	.	+	0	HIMB1542_01348	HIMB1542	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	464544	465083	.	+	0	HIMB1542_01349	HIMB1542	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	465090	466157	.	+	0	HIMB1542_01350	HIMB1542	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	466154	467029	.	-	0	HIMB1542_01351	HIMB1542	291	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	467163	467549	.	+	0	HIMB1542_01352	HIMB1542	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1542_01348
HIMB1542-00000000002	Prodigal:2.6	CDS	467559	467969	.	+	0	HIMB1542_01353	HIMB1542	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1542_01348
HIMB1695-00000000001	Prodigal:2.6	CDS	1022587	1023741	.	-	0	HIMB1695_01117	HIMB1695	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1023775	1024635	.	+	0	HIMB1695_01118	HIMB1695	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1024625	1025221	.	+	0	HIMB1695_01119	HIMB1695	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1025218	1027506	.	-	0	HIMB1695_01120	HIMB1695	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1027625	1029154	.	+	0	HIMB1695_01121	HIMB1695	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1029159	1030160	.	+	0	HIMB1695_01122	HIMB1695	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1030217	1030756	.	+	0	HIMB1695_01123	HIMB1695	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1030763	1031830	.	+	0	HIMB1695_01124	HIMB1695	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1031827	1032702	.	-	0	HIMB1695_01125	HIMB1695	291	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1032707	1033222	.	+	0	HIMB1695_01126	HIMB1695	171	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1695_01122
HIMB1695-00000000001	Prodigal:2.6	CDS	1033232	1033642	.	+	0	HIMB1695_01127	HIMB1695	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1695_01122
