contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	230385	231230	.	+	0	HIMB1748_00249	HIMB1748	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1748_00252
HIMB1748-00000000001	Prodigal:2.6	CDS	231310	231513	.	+	0	HIMB1748_00250	HIMB1748	67	OG0001006	NA	NA	NA	NA	NA	HIMB1748_00252
HIMB1748-00000000001	Prodigal:2.6	CDS	231517	231789	.	+	0	HIMB1748_00251	HIMB1748	90	OG0000162	NA	NA	NA	NA	NA	HIMB1748_00252
HIMB1748-00000000001	Prodigal:2.6	CDS	231798	232589	.	+	0	HIMB1748_00252	HIMB1748	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1748_00252
HIMB1748-00000000001	Prodigal:2.6	CDS	232590	232739	.	-	0	HIMB1748_00253	HIMB1748	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1748_00252
HIMB1748-00000000001	Prodigal:2.6	CDS	232678	232974	.	-	0	HIMB1748_00254	HIMB1748	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1748_00252
HIMB1748-00000000001	Prodigal:2.6	CDS	232952	233575	.	-	0	HIMB1748_00255	HIMB1748	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1748_00252
HIMB1748-00000000001	Prodigal:2.6	CDS	233580	234671	.	-	0	HIMB1748_00256	HIMB1748	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1748_00252
HIMB1748-00000000001	Prodigal:2.6	CDS	234646	235356	.	-	0	HIMB1748_00257	HIMB1748	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_00252
HIMB1662-00000000001	Prodigal:2.6	CDS	335338	335667	.	-	0	HIMB1662_00332	HIMB1662	109	OG0001538	NA	NA	NA	NA	NA	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	335673	337082	.	-	0	HIMB1662_00333	HIMB1662	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	337191	337901	.	+	0	HIMB1662_00334	HIMB1662	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	337876	338967	.	+	0	HIMB1662_00335	HIMB1662	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	338972	339955	.	+	0	HIMB1662_00336	HIMB1662	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	339956	340747	.	-	0	HIMB1662_00337	HIMB1662	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	340756	341028	.	-	0	HIMB1662_00338	HIMB1662	90	OG0000162	NA	NA	NA	NA	NA	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	341032	341235	.	-	0	HIMB1662_00339	HIMB1662	67	OG0001006	NA	NA	NA	NA	NA	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	341315	342160	.	-	0	HIMB1662_00340	HIMB1662	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	342280	342459	.	-	0	HIMB1662_00341	HIMB1662	59	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1662_00337
HIMB1662-00000000001	Prodigal:2.6	CDS	342456	343541	.	-	0	HIMB1662_00342	HIMB1662	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1662_00337
HIMB1723-00000000001	Prodigal:2.6	CDS	658575	658904	.	-	0	HIMB1723_00690	HIMB1723	109	OG0001538	NA	NA	NA	NA	NA	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	658910	660400	.	-	0	HIMB1723_00691	HIMB1723	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	660428	661138	.	+	0	HIMB1723_00692	HIMB1723	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	661113	662204	.	+	0	HIMB1723_00693	HIMB1723	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	662209	663192	.	+	0	HIMB1723_00694	HIMB1723	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	663193	663984	.	-	0	HIMB1723_00695	HIMB1723	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	663993	664265	.	-	0	HIMB1723_00696	HIMB1723	90	OG0000162	NA	NA	NA	NA	NA	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	664269	664472	.	-	0	HIMB1723_00697	HIMB1723	67	OG0001006	NA	NA	NA	NA	NA	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	664552	665397	.	-	0	HIMB1723_00698	HIMB1723	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	665406	665696	.	-	0	HIMB1723_00699	HIMB1723	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1723_00695
HIMB1723-00000000001	Prodigal:2.6	CDS	665693	666778	.	-	0	HIMB1723_00700	HIMB1723	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1723_00695
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	871902	873305	.	-	0	HIMB140_00945	HIMB140	467	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	873302	874714	.	-	0	HIMB140_00946	HIMB140	470	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	874823	875533	.	+	0	HIMB140_00947	HIMB140	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	875508	876599	.	+	0	HIMB140_00948	HIMB140	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	876603	877586	.	+	0	HIMB140_00949	HIMB140	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	877587	878378	.	-	0	HIMB140_00950	HIMB140	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	878387	878659	.	-	0	HIMB140_00951	HIMB140	90	OG0000162	NA	NA	NA	NA	NA	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	878663	878866	.	-	0	HIMB140_00952	HIMB140	67	OG0001006	NA	NA	NA	NA	NA	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	878946	879791	.	-	0	HIMB140_00953	HIMB140	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	879800	880090	.	-	0	HIMB140_00954	HIMB140	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB140_00950
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	880087	881172	.	-	0	HIMB140_00955	HIMB140	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB140_00950
HIMB1513-00000000001	Prodigal:2.6	CDS	400445	400774	.	-	0	HIMB1513_00400	HIMB1513	109	OG0001538	NA	NA	NA	NA	NA	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	400780	402270	.	-	0	HIMB1513_00401	HIMB1513	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	402298	403008	.	+	0	HIMB1513_00402	HIMB1513	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	402983	404074	.	+	0	HIMB1513_00403	HIMB1513	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	404079	405062	.	+	0	HIMB1513_00404	HIMB1513	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	405063	405854	.	-	0	HIMB1513_00405	HIMB1513	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	405863	406135	.	-	0	HIMB1513_00406	HIMB1513	90	OG0000162	NA	NA	NA	NA	NA	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	406139	406342	.	-	0	HIMB1513_00407	HIMB1513	67	OG0001006	NA	NA	NA	NA	NA	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	406422	407267	.	-	0	HIMB1513_00408	HIMB1513	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	407276	407566	.	-	0	HIMB1513_00409	HIMB1513	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1513_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	407563	408648	.	-	0	HIMB1513_00410	HIMB1513	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1513_00405
HIMB1521-00000000013	Prodigal:2.6	CDS	12261	12590	.	-	0	HIMB1521_01273	HIMB1521	109	OG0001538	NA	NA	NA	NA	NA	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	12596	14086	.	-	0	HIMB1521_01274	HIMB1521	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	14114	14824	.	+	0	HIMB1521_01275	HIMB1521	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	14799	15890	.	+	0	HIMB1521_01276	HIMB1521	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	15895	16878	.	+	0	HIMB1521_01277	HIMB1521	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	16879	17670	.	-	0	HIMB1521_01278	HIMB1521	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	17679	17951	.	-	0	HIMB1521_01279	HIMB1521	90	OG0000162	NA	NA	NA	NA	NA	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	17955	18158	.	-	0	HIMB1521_01280	HIMB1521	67	OG0001006	NA	NA	NA	NA	NA	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	18238	19083	.	-	0	HIMB1521_01281	HIMB1521	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	19092	19382	.	-	0	HIMB1521_01282	HIMB1521	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1521_01278
HIMB1521-00000000013	Prodigal:2.6	CDS	19379	20464	.	-	0	HIMB1521_01283	HIMB1521	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1521_01278
HIMB1430-00000000006	Prodigal:2.6	CDS	48141	49226	.	+	0	HIMB1430_00613	HIMB1430	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	49223	49513	.	+	0	HIMB1430_00614	HIMB1430	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	49522	50367	.	+	0	HIMB1430_00615	HIMB1430	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	50447	50650	.	+	0	HIMB1430_00616	HIMB1430	67	OG0001006	NA	NA	NA	NA	NA	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	50654	50926	.	+	0	HIMB1430_00617	HIMB1430	90	OG0000162	NA	NA	NA	NA	NA	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	50935	51726	.	+	0	HIMB1430_00618	HIMB1430	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	51727	52710	.	-	0	HIMB1430_00619	HIMB1430	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	52715	53806	.	-	0	HIMB1430_00620	HIMB1430	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	53781	54491	.	-	0	HIMB1430_00621	HIMB1430	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	54519	56009	.	+	0	HIMB1430_00622	HIMB1430	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1430_00618
HIMB1430-00000000006	Prodigal:2.6	CDS	56015	56344	.	+	0	HIMB1430_00623	HIMB1430	109	OG0001538	NA	NA	NA	NA	NA	HIMB1430_00618
HIMB1611-00000000001	Prodigal:2.6	CDS	1200289	1200618	.	-	0	HIMB1611_01290	HIMB1611	109	OG0001538	NA	NA	NA	NA	NA	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1200624	1202114	.	-	0	HIMB1611_01291	HIMB1611	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1202142	1202852	.	+	0	HIMB1611_01292	HIMB1611	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1202827	1203918	.	+	0	HIMB1611_01293	HIMB1611	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1203923	1204906	.	+	0	HIMB1611_01294	HIMB1611	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1204907	1205698	.	-	0	HIMB1611_01295	HIMB1611	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1205707	1205979	.	-	0	HIMB1611_01296	HIMB1611	90	OG0000162	NA	NA	NA	NA	NA	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1205983	1206186	.	-	0	HIMB1611_01297	HIMB1611	67	OG0001006	NA	NA	NA	NA	NA	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1206266	1207111	.	-	0	HIMB1611_01298	HIMB1611	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1207120	1207410	.	-	0	HIMB1611_01299	HIMB1611	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1611_01295
HIMB1611-00000000001	Prodigal:2.6	CDS	1207407	1208492	.	-	0	HIMB1611_01300	HIMB1611	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1611_01295
HIMB1758-00000000001	Prodigal:2.6	CDS	405466	405795	.	-	0	HIMB1758_00402	HIMB1758	109	OG0001538	NA	NA	NA	NA	NA	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	405801	407291	.	-	0	HIMB1758_00403	HIMB1758	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	407319	408029	.	+	0	HIMB1758_00404	HIMB1758	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	408004	409095	.	+	0	HIMB1758_00405	HIMB1758	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	409100	410083	.	+	0	HIMB1758_00406	HIMB1758	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	410084	410875	.	-	0	HIMB1758_00407	HIMB1758	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	410884	411156	.	-	0	HIMB1758_00408	HIMB1758	90	OG0000162	NA	NA	NA	NA	NA	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	411160	411363	.	-	0	HIMB1758_00409	HIMB1758	67	OG0001006	NA	NA	NA	NA	NA	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	411443	412288	.	-	0	HIMB1758_00410	HIMB1758	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	412297	412587	.	-	0	HIMB1758_00411	HIMB1758	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1758_00407
HIMB1758-00000000001	Prodigal:2.6	CDS	412584	413669	.	-	0	HIMB1758_00412	HIMB1758	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1758_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	25100	26185	.	+	0	HIMB1488_00037	HIMB1488	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	26182	26472	.	+	0	HIMB1488_00038	HIMB1488	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	26481	27326	.	+	0	HIMB1488_00039	HIMB1488	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	27403	27609	.	+	0	HIMB1488_00040	HIMB1488	68	OG0001006	NA	NA	NA	NA	NA	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	27613	27885	.	+	0	HIMB1488_00041	HIMB1488	90	OG0000162	NA	NA	NA	NA	NA	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	27894	28685	.	+	0	HIMB1488_00042	HIMB1488	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	28686	29669	.	-	0	HIMB1488_00043	HIMB1488	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	29674	30765	.	-	0	HIMB1488_00044	HIMB1488	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	30740	31450	.	-	0	HIMB1488_00045	HIMB1488	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	31478	32968	.	+	0	HIMB1488_00046	HIMB1488	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1488_00042
HIMB1488-00000000001	Prodigal:2.6	CDS	32974	33303	.	+	0	HIMB1488_00047	HIMB1488	109	OG0001538	NA	NA	NA	NA	NA	HIMB1488_00042
HIMB1506-00000000001	Prodigal:2.6	CDS	1233312	1233641	.	-	0	HIMB1506_01319	HIMB1506	109	OG0001538	NA	NA	NA	NA	NA	HIMB1506_01324
