contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000015	Prodigal:2.6	CDS	78453	79232	.	+	0	HIMB1715_00929	HIMB1715	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1715_00928
HIMB1715-00000000015	Prodigal:2.6	CDS	79272	80765	.	+	0	HIMB1715_00930	HIMB1715	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00928
HIMB1715-00000000015	Prodigal:2.6	CDS	80776	81738	.	+	0	HIMB1715_00931	HIMB1715	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1715_00928
HIMB1715-00000000015	Prodigal:2.6	CDS	81741	82901	.	+	0	HIMB1715_00932	HIMB1715	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1715_00928
HIMB1715-00000000015	Prodigal:2.6	CDS	82902	83777	.	+	0	HIMB1715_00933	HIMB1715	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1715_00928
HIMB1701-00000000001	Prodigal:2.6	CDS	846670	847545	.	-	0	HIMB1701_00911	HIMB1701	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	847546	848706	.	-	0	HIMB1701_00912	HIMB1701	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	848709	849671	.	-	0	HIMB1701_00913	HIMB1701	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	849682	851175	.	-	0	HIMB1701_00914	HIMB1701	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	851215	851994	.	-	0	HIMB1701_00915	HIMB1701	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	851994	853769	.	-	0	HIMB1701_00916	HIMB1701	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	853769	854095	.	-	0	HIMB1701_00917	HIMB1701	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	854097	854480	.	-	0	HIMB1701_00918	HIMB1701	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	854470	855477	.	-	0	HIMB1701_00919	HIMB1701	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	855493	856602	.	-	0	HIMB1701_00920	HIMB1701	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_00916
HIMB1701-00000000001	Prodigal:2.6	CDS	856599	857375	.	-	0	HIMB1701_00921	HIMB1701	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_00916
HIMB1782-00000000001	Prodigal:2.6	CDS	553063	553938	.	-	0	HIMB1782_00574	HIMB1782	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	553939	555099	.	-	0	HIMB1782_00575	HIMB1782	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	555102	556064	.	-	0	HIMB1782_00576	HIMB1782	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	556075	557568	.	-	0	HIMB1782_00577	HIMB1782	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	557608	558387	.	-	0	HIMB1782_00578	HIMB1782	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	558387	560162	.	-	0	HIMB1782_00579	HIMB1782	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	560162	560488	.	-	0	HIMB1782_00580	HIMB1782	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	560490	560873	.	-	0	HIMB1782_00581	HIMB1782	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	560863	561870	.	-	0	HIMB1782_00582	HIMB1782	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	561886	562995	.	-	0	HIMB1782_00583	HIMB1782	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_00579
HIMB1782-00000000001	Prodigal:2.6	CDS	562992	563768	.	-	0	HIMB1782_00584	HIMB1782	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_00579
HIMB1602-00000000001	Prodigal:2.6	CDS	16645	17520	.	-	0	HIMB1602_00015	HIMB1602	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	17521	18681	.	-	0	HIMB1602_00016	HIMB1602	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	18684	19646	.	-	0	HIMB1602_00017	HIMB1602	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	19657	21150	.	-	0	HIMB1602_00018	HIMB1602	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	21190	21969	.	-	0	HIMB1602_00019	HIMB1602	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	21969	23744	.	-	0	HIMB1602_00020	HIMB1602	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	23744	24070	.	-	0	HIMB1602_00021	HIMB1602	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	24072	24455	.	-	0	HIMB1602_00022	HIMB1602	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	24445	25452	.	-	0	HIMB1602_00023	HIMB1602	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	25468	26577	.	-	0	HIMB1602_00024	HIMB1602	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00020
HIMB1602-00000000001	Prodigal:2.6	CDS	26574	27350	.	-	0	HIMB1602_00025	HIMB1602	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1602_00020
HIMB1623-00000000013	Prodigal:2.6	CDS	297791	298567	.	+	0	HIMB1623_01249	HIMB1623	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	298564	299673	.	+	0	HIMB1623_01250	HIMB1623	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	299689	300696	.	+	0	HIMB1623_01251	HIMB1623	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	300686	301069	.	+	0	HIMB1623_01252	HIMB1623	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	301071	301397	.	+	0	HIMB1623_01253	HIMB1623	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	301397	303172	.	+	0	HIMB1623_01254	HIMB1623	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	303172	303951	.	+	0	HIMB1623_01255	HIMB1623	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	303991	305484	.	+	0	HIMB1623_01256	HIMB1623	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	305495	306457	.	+	0	HIMB1623_01257	HIMB1623	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	306460	307620	.	+	0	HIMB1623_01258	HIMB1623	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1623_01254
HIMB1623-00000000013	Prodigal:2.6	CDS	307621	308496	.	+	0	HIMB1623_01259	HIMB1623	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1623_01254
HIMB1709-00000000001	Prodigal:2.6	CDS	853240	854304	.	-	0	HIMB1709_00930	HIMB1709	354	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	854361	855548	.	-	0	HIMB1709_00931	HIMB1709	395	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	855690	857183	.	+	0	HIMB1709_00932	HIMB1709	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	857208	857969	.	+	0	HIMB1709_00933	HIMB1709	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	857959	858738	.	-	0	HIMB1709_00934	HIMB1709	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	858738	860513	.	-	0	HIMB1709_00935	HIMB1709	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	860513	860839	.	-	0	HIMB1709_00936	HIMB1709	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	860841	861224	.	-	0	HIMB1709_00937	HIMB1709	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	861214	862221	.	-	0	HIMB1709_00938	HIMB1709	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	862237	863346	.	-	0	HIMB1709_00939	HIMB1709	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	863343	864119	.	-	0	HIMB1709_00940	HIMB1709	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1709_00935
HIMB1437-00000000001	Prodigal:2.6	CDS	575093	575968	.	-	0	HIMB1437_00632	HIMB1437	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	575968	577128	.	-	0	HIMB1437_00633	HIMB1437	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	577125	578162	.	-	0	HIMB1437_00634	HIMB1437	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	578108	579601	.	-	0	HIMB1437_00635	HIMB1437	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	579644	580423	.	-	0	HIMB1437_00636	HIMB1437	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	580423	582198	.	-	0	HIMB1437_00637	HIMB1437	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	582195	582518	.	-	0	HIMB1437_00638	HIMB1437	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	582520	582903	.	-	0	HIMB1437_00639	HIMB1437	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	582893	583900	.	-	0	HIMB1437_00640	HIMB1437	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	583915	585024	.	-	0	HIMB1437_00641	HIMB1437	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_00637
HIMB1437-00000000001	Prodigal:2.6	CDS	585021	585797	.	-	0	HIMB1437_00642	HIMB1437	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1437_00637
HIMB1863-00000000001	Prodigal:2.6	CDS	80200	80976	.	+	0	HIMB1863_00097	HIMB1863	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	80973	82082	.	+	0	HIMB1863_00098	HIMB1863	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	82098	83105	.	+	0	HIMB1863_00099	HIMB1863	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	83095	83478	.	+	0	HIMB1863_00100	HIMB1863	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	83480	83803	.	+	0	HIMB1863_00101	HIMB1863	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	83800	85575	.	+	0	HIMB1863_00102	HIMB1863	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	85575	86354	.	+	0	HIMB1863_00103	HIMB1863	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	86397	87890	.	+	0	HIMB1863_00104	HIMB1863	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	87836	88873	.	+	0	HIMB1863_00105	HIMB1863	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	88870	90030	.	+	0	HIMB1863_00106	HIMB1863	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1863_00102
HIMB1863-00000000001	Prodigal:2.6	CDS	90030	90905	.	+	0	HIMB1863_00107	HIMB1863	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1863_00102
HIMB2104-00000000007	Prodigal:2.6	CDS	173809	174684	.	-	0	HIMB2104_01199	HIMB2104	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	174684	175844	.	-	0	HIMB2104_01200	HIMB2104	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	175841	176878	.	-	0	HIMB2104_01201	HIMB2104	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	176824	178317	.	-	0	HIMB2104_01202	HIMB2104	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	178360	179139	.	-	0	HIMB2104_01203	HIMB2104	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	179139	180914	.	-	0	HIMB2104_01204	HIMB2104	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	180911	181234	.	-	0	HIMB2104_01205	HIMB2104	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	181236	181619	.	-	0	HIMB2104_01206	HIMB2104	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	181609	182616	.	-	0	HIMB2104_01207	HIMB2104	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	182632	183741	.	-	0	HIMB2104_01208	HIMB2104	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_01204
HIMB2104-00000000007	Prodigal:2.6	CDS	183738	184514	.	-	0	HIMB2104_01209	HIMB2104	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2104_01204
HIMB2200-00000000002	Prodigal:2.6	CDS	161449	162324	.	-	0	HIMB2200_00184	HIMB2200	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2200_00189
HIMB2200-00000000002	Prodigal:2.6	CDS	162324	163484	.	-	0	HIMB2200_00185	HIMB2200	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2200_00189
HIMB2200-00000000002	Prodigal:2.6	CDS	163481	164458	.	-	0	HIMB2200_00186	HIMB2200	325	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2200_00189
HIMB2200-00000000002	Prodigal:2.6	CDS	164464	165957	.	-	0	HIMB2200_00187	HIMB2200	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00189
HIMB2200-00000000002	Prodigal:2.6	CDS	166000	166779	.	-	0	HIMB2200_00188	HIMB2200	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2200_00189
