contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	680583	681620	.	-	0	HIMB1542_00752	HIMB1542	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00751
HIMB1542-00000000001	Prodigal:2.6	CDS	681622	682605	.	-	0	HIMB1542_00753	HIMB1542	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1542_00751
HIMB1542-00000000001	Prodigal:2.6	CDS	682614	683375	.	-	0	HIMB1542_00754	HIMB1542	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00751
HIMB1542-00000000001	Prodigal:2.6	CDS	683509	684357	.	-	0	HIMB1542_00755	HIMB1542	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00751
HIMB1542-00000000001	Prodigal:2.6	CDS	684400	685179	.	-	0	HIMB1542_00756	HIMB1542	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00751
HIMB1695-00000000001	Prodigal:2.6	CDS	481437	481730	.	-	0	HIMB1695_00540	HIMB1695	97	OG0001219	NA	NA	NA	NA	NA	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	481734	482243	.	-	0	HIMB1695_00541	HIMB1695	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	482313	483041	.	-	0	HIMB1695_00542	HIMB1695	242	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	483145	484584	.	+	0	HIMB1695_00543	HIMB1695	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	484588	485505	.	+	0	HIMB1695_00544	HIMB1695	305	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	485521	486585	.	+	0	HIMB1695_00545	HIMB1695	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	486582	487619	.	-	0	HIMB1695_00546	HIMB1695	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	487621	488604	.	-	0	HIMB1695_00547	HIMB1695	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	488613	489374	.	-	0	HIMB1695_00548	HIMB1695	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	489503	490351	.	-	0	HIMB1695_00549	HIMB1695	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00545
HIMB1695-00000000001	Prodigal:2.6	CDS	490396	491175	.	-	0	HIMB1695_00550	HIMB1695	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00545
HIMB1577-00000000001	Prodigal:2.6	CDS	1202479	1203258	.	+	0	HIMB1577_01273	HIMB1577	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1203303	1204151	.	+	0	HIMB1577_01274	HIMB1577	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1204285	1205046	.	+	0	HIMB1577_01275	HIMB1577	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1205055	1206038	.	+	0	HIMB1577_01276	HIMB1577	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1206040	1207077	.	+	0	HIMB1577_01277	HIMB1577	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1207074	1208159	.	-	0	HIMB1577_01278	HIMB1577	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1208244	1208756	.	+	0	HIMB1577_01279	HIMB1577	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1208760	1209053	.	+	0	HIMB1577_01280	HIMB1577	97	OG0001219	NA	NA	NA	NA	NA	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1209139	1210167	.	-	0	HIMB1577_01281	HIMB1577	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1210295	1211734	.	+	0	HIMB1577_01282	HIMB1577	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1577_01278
HIMB1577-00000000001	Prodigal:2.6	CDS	1211736	1212050	.	-	0	HIMB1577_01283	HIMB1577	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1577_01278
HIMB1631-00000000001	Prodigal:2.6	CDS	87767	88546	.	+	0	HIMB1631_00094	HIMB1631	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	88591	89439	.	+	0	HIMB1631_00095	HIMB1631	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	89573	90334	.	+	0	HIMB1631_00096	HIMB1631	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	90343	91326	.	+	0	HIMB1631_00097	HIMB1631	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	91328	92365	.	+	0	HIMB1631_00098	HIMB1631	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	92362	93426	.	-	0	HIMB1631_00099	HIMB1631	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	93532	94044	.	+	0	HIMB1631_00100	HIMB1631	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	94048	94341	.	+	0	HIMB1631_00101	HIMB1631	97	OG0001219	NA	NA	NA	NA	NA	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	94427	95455	.	-	0	HIMB1631_00102	HIMB1631	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	95583	97022	.	+	0	HIMB1631_00103	HIMB1631	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1631_00099
HIMB1631-00000000001	Prodigal:2.6	CDS	97024	97338	.	-	0	HIMB1631_00104	HIMB1631	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1631_00099
HIMB1715-00000000005	Prodigal:2.6	CDS	7158	7472	.	+	0	HIMB1715_00502	HIMB1715	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	7474	8913	.	-	0	HIMB1715_00503	HIMB1715	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	9042	10070	.	+	0	HIMB1715_00504	HIMB1715	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	10156	10449	.	-	0	HIMB1715_00505	HIMB1715	97	OG0001219	NA	NA	NA	NA	NA	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	10453	10965	.	-	0	HIMB1715_00506	HIMB1715	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	10999	12135	.	+	0	HIMB1715_00507	HIMB1715	378	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	12132	13169	.	-	0	HIMB1715_00508	HIMB1715	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	13171	14154	.	-	0	HIMB1715_00509	HIMB1715	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	14163	14924	.	-	0	HIMB1715_00510	HIMB1715	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	15058	15906	.	-	0	HIMB1715_00511	HIMB1715	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00507
HIMB1715-00000000005	Prodigal:2.6	CDS	15949	16728	.	-	0	HIMB1715_00512	HIMB1715	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1715_00507
HIMB1701-00000000001	Prodigal:2.6	CDS	403498	403812	.	+	0	HIMB1701_00467	HIMB1701	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	403814	405253	.	-	0	HIMB1701_00468	HIMB1701	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	405383	406411	.	+	0	HIMB1701_00469	HIMB1701	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	406497	406790	.	-	0	HIMB1701_00470	HIMB1701	97	OG0001219	NA	NA	NA	NA	NA	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	406794	407306	.	-	0	HIMB1701_00471	HIMB1701	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	407391	408476	.	+	0	HIMB1701_00472	HIMB1701	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	408473	409510	.	-	0	HIMB1701_00473	HIMB1701	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	409512	410495	.	-	0	HIMB1701_00474	HIMB1701	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	410504	411265	.	-	0	HIMB1701_00475	HIMB1701	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	411399	412247	.	-	0	HIMB1701_00476	HIMB1701	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00472
HIMB1701-00000000001	Prodigal:2.6	CDS	412290	413069	.	-	0	HIMB1701_00477	HIMB1701	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00472
HIMB1782-00000000001	Prodigal:2.6	CDS	124339	124653	.	+	0	HIMB1782_00138	HIMB1782	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	124655	126094	.	-	0	HIMB1782_00139	HIMB1782	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	126223	127251	.	+	0	HIMB1782_00140	HIMB1782	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	127337	127630	.	-	0	HIMB1782_00141	HIMB1782	97	OG0001219	NA	NA	NA	NA	NA	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	127634	128146	.	-	0	HIMB1782_00142	HIMB1782	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	128252	129316	.	+	0	HIMB1782_00143	HIMB1782	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	129313	130350	.	-	0	HIMB1782_00144	HIMB1782	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	130352	131335	.	-	0	HIMB1782_00145	HIMB1782	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	131344	132105	.	-	0	HIMB1782_00146	HIMB1782	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	132239	133087	.	-	0	HIMB1782_00147	HIMB1782	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00143
HIMB1782-00000000001	Prodigal:2.6	CDS	133132	133911	.	-	0	HIMB1782_00148	HIMB1782	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1782_00143
HIMB1602-00000000111	Prodigal:2.6	CDS	167	460	.	-	0	HIMB1602_00934	HIMB1602	97	OG0001219	NA	NA	NA	NA	NA	HIMB1602_00936
HIMB1602-00000000111	Prodigal:2.6	CDS	464	976	.	-	0	HIMB1602_00935	HIMB1602	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1602_00936
HIMB1602-00000000111	Prodigal:2.6	CDS	1082	2146	.	+	0	HIMB1602_00936	HIMB1602	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1602_00936
HIMB1602-00000000111	Prodigal:2.6	CDS	2143	3180	.	-	0	HIMB1602_00937	HIMB1602	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1602_00936
HIMB1602-00000000111	Prodigal:2.6	CDS	3182	3523	.	-	0	HIMB1602_00938	HIMB1602	113	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1602_00936
HIMB1623-00000000001	Prodigal:2.6	CDS	143502	143870	.	+	0	HIMB1623_00160	HIMB1623	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	143872	145311	.	-	0	HIMB1623_00161	HIMB1623	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	145439	146467	.	+	0	HIMB1623_00162	HIMB1623	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	146553	146846	.	-	0	HIMB1623_00163	HIMB1623	97	OG0001219	NA	NA	NA	NA	NA	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	146850	147359	.	-	0	HIMB1623_00164	HIMB1623	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	147465	148529	.	+	0	HIMB1623_00165	HIMB1623	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	148526	149563	.	-	0	HIMB1623_00166	HIMB1623	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	149565	150548	.	-	0	HIMB1623_00167	HIMB1623	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	150557	151318	.	-	0	HIMB1623_00168	HIMB1623	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	151448	152296	.	-	0	HIMB1623_00169	HIMB1623	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00165
HIMB1623-00000000001	Prodigal:2.6	CDS	152339	153118	.	-	0	HIMB1623_00170	HIMB1623	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1623_00165
HIMB1709-00000000001	Prodigal:2.6	CDS	465365	465733	.	+	0	HIMB1709_00529	HIMB1709	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	465735	467174	.	-	0	HIMB1709_00530	HIMB1709	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	467302	468330	.	+	0	HIMB1709_00531	HIMB1709	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	468416	468709	.	-	0	HIMB1709_00532	HIMB1709	97	OG0001219	NA	NA	NA	NA	NA	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	468713	469222	.	-	0	HIMB1709_00533	HIMB1709	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	469328	470392	.	+	0	HIMB1709_00534	HIMB1709	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	470389	471426	.	-	0	HIMB1709_00535	HIMB1709	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	471428	472411	.	-	0	HIMB1709_00536	HIMB1709	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	472420	473181	.	-	0	HIMB1709_00537	HIMB1709	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	473181	473960	.	-	0	HIMB1709_00538	HIMB1709	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1709_00534
HIMB1709-00000000001	Prodigal:2.6	CDS	473960	475555	.	-	0	HIMB1709_00539	HIMB1709	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1709_00534
ATTF01000012.1	Prodigal:2.6	CDS	15793	16551	.	-	0	HIMB058_00684	HIMB058	252	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	16552	17145	.	-	0	HIMB058_00685	HIMB058	197	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	17129	18298	.	-	0	HIMB058_00686	HIMB058	389	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	18445	19530	.	+	0	HIMB058_00687	HIMB058	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	19520	20416	.	+	0	HIMB058_00688	HIMB058	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	20420	21484	.	+	0	HIMB058_00689	HIMB058	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	21470	22183	.	-	0	HIMB058_00690	HIMB058	237	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	22183	23412	.	-	0	HIMB058_00691	HIMB058	409	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	23417	23527	.	-	0	HIMB058_00692	HIMB058	36	OG0000774	NA	NA	NA	NA	NA	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	23527	24912	.	-	0	HIMB058_00693	HIMB058	461	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB058_00689
ATTF01000012.1	Prodigal:2.6	CDS	24943	25470	.	+	0	HIMB058_00694	HIMB058	175	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB058_00689
HIMB109-00000000002	Prodigal:2.6	CDS	131042	132172	.	-	0	HIMB109_00479	HIMB109	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB109_00484
HIMB109-00000000002	Prodigal:2.6	CDS	132216	133274	.	-	0	HIMB109_00480	HIMB109	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00484
