contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1033677	1034207	.	-	0	HIMB1710_01122	HIMB1710	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1710_01121
HIMB1710-00000000003	Aragorn:1.2	tRNA	1034416	1034491	.	-	.	HIMB1710_01123	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01121
HIMB1710-00000000003	Prodigal:2.6	CDS	1034502	1035692	.	-	0	HIMB1710_01124	HIMB1710	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1710_01121
HIMB1710-00000000003	Aragorn:1.2	tRNA	1035743	1035816	.	-	.	HIMB1710_01125	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01121
HIMB1710-00000000003	Aragorn:1.2	tRNA	1035863	1035948	.	-	.	HIMB1710_01126	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01121
HIMB1556-00000000001	Aragorn:1.2	tRNA	998212	998297	.	+	NA	HIMB1556_01024	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01029
HIMB1556-00000000001	Aragorn:1.2	tRNA	998344	998417	.	+	NA	HIMB1556_01025	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01029
HIMB1556-00000000001	Prodigal:2.6	CDS	998468	999658	.	+	0	HIMB1556_01026	HIMB1556	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1556_01029
HIMB1556-00000000001	Aragorn:1.2	tRNA	999669	999744	.	+	NA	HIMB1556_01027	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01029
HIMB1556-00000000001	Prodigal:2.6	CDS	999953	1000483	.	+	0	HIMB1556_01028	HIMB1556	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1556_01029
HIMB1556-00000000001	Prodigal:2.6	CDS	1000483	1000908	.	+	0	HIMB1556_01029	HIMB1556	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1556_01029
HIMB1556-00000000001	Prodigal:2.6	CDS	1000908	1001597	.	+	0	HIMB1556_01030	HIMB1556	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1556_01029
HIMB1556-00000000001	Prodigal:2.6	CDS	1001600	1002121	.	+	0	HIMB1556_01031	HIMB1556	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1556_01029
HIMB1556-00000000001	Prodigal:2.6	CDS	1002128	1002493	.	+	0	HIMB1556_01032	HIMB1556	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1556_01029
HIMB1556-00000000001	Prodigal:2.6	CDS	1002550	1006635	.	+	0	HIMB1556_01033	HIMB1556	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1556_01029
HIMB1556-00000000001	Prodigal:2.6	CDS	1006635	1010807	.	+	0	HIMB1556_01034	HIMB1556	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1556_01029
HIMB1748-00000000003	Aragorn:1.2	tRNA	374858	374943	.	+	.	HIMB1748_01005	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01010
HIMB1748-00000000003	Aragorn:1.2	tRNA	374990	375063	.	+	.	HIMB1748_01006	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01010
HIMB1748-00000000003	Prodigal:2.6	CDS	375113	376303	.	+	0	HIMB1748_01007	HIMB1748	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1748_01010
HIMB1748-00000000003	Aragorn:1.2	tRNA	376314	376389	.	+	.	HIMB1748_01008	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01010
HIMB1748-00000000003	Prodigal:2.6	CDS	376598	377128	.	+	0	HIMB1748_01009	HIMB1748	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1748_01010
HIMB1748-00000000003	Prodigal:2.6	CDS	377128	377553	.	+	0	HIMB1748_01010	HIMB1748	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1748_01010
HIMB1748-00000000003	Prodigal:2.6	CDS	377553	378242	.	+	0	HIMB1748_01011	HIMB1748	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1748_01010
HIMB1748-00000000003	Prodigal:2.6	CDS	378245	378766	.	+	0	HIMB1748_01012	HIMB1748	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1748_01010
HIMB1748-00000000003	Prodigal:2.6	CDS	378773	379138	.	+	0	HIMB1748_01013	HIMB1748	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1748_01010
HIMB1748-00000000003	Prodigal:2.6	CDS	379195	383280	.	+	0	HIMB1748_01014	HIMB1748	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1748_01010
HIMB1748-00000000003	Prodigal:2.6	CDS	383280	387452	.	+	0	HIMB1748_01015	HIMB1748	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1748_01010
HIMB1662-00000000001	Aragorn:1.2	tRNA	947942	948027	.	+	NA	HIMB1662_00983	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00988
HIMB1662-00000000001	Aragorn:1.2	tRNA	948074	948147	.	+	NA	HIMB1662_00984	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00988
HIMB1662-00000000001	Prodigal:2.6	CDS	948196	949386	.	+	0	HIMB1662_00985	HIMB1662	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1662_00988
HIMB1662-00000000001	Aragorn:1.2	tRNA	949397	949472	.	+	NA	HIMB1662_00986	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00988
HIMB1662-00000000001	Prodigal:2.6	CDS	949681	950211	.	+	0	HIMB1662_00987	HIMB1662	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1662_00988
HIMB1662-00000000001	Prodigal:2.6	CDS	950211	950636	.	+	0	HIMB1662_00988	HIMB1662	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1662_00988
HIMB1662-00000000001	Prodigal:2.6	CDS	950636	951325	.	+	0	HIMB1662_00989	HIMB1662	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1662_00988
HIMB1662-00000000001	Prodigal:2.6	CDS	951328	951849	.	+	0	HIMB1662_00990	HIMB1662	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1662_00988
HIMB1662-00000000001	Prodigal:2.6	CDS	951856	952221	.	+	0	HIMB1662_00991	HIMB1662	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1662_00988
HIMB1662-00000000001	Prodigal:2.6	CDS	952278	956363	.	+	0	HIMB1662_00992	HIMB1662	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1662_00988
HIMB1662-00000000001	Prodigal:2.6	CDS	956363	960535	.	+	0	HIMB1662_00993	HIMB1662	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1662_00988
HIMB1723-00000000001	Aragorn:1.2	tRNA	1311178	1311263	.	+	.	HIMB1723_01362	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01367
HIMB1723-00000000001	Aragorn:1.2	tRNA	1311310	1311383	.	+	.	HIMB1723_01363	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01367
HIMB1723-00000000001	Prodigal:2.6	CDS	1311433	1312623	.	+	0	HIMB1723_01364	HIMB1723	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1723_01367
HIMB1723-00000000001	Aragorn:1.2	tRNA	1312634	1312709	.	+	.	HIMB1723_01365	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01367
HIMB1723-00000000001	Prodigal:2.6	CDS	1312918	1313448	.	+	0	HIMB1723_01366	HIMB1723	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1723_01367
HIMB1723-00000000001	Prodigal:2.6	CDS	1313448	1313873	.	+	0	HIMB1723_01367	HIMB1723	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1723_01367
HIMB1723-00000000001	Prodigal:2.6	CDS	1313873	1314562	.	+	0	HIMB1723_01368	HIMB1723	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1723_01367
HIMB1723-00000000001	Prodigal:2.6	CDS	1314565	1315086	.	+	0	HIMB1723_01369	HIMB1723	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1723_01367
HIMB1723-00000000001	Prodigal:2.6	CDS	1315093	1315458	.	+	0	HIMB1723_01370	HIMB1723	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1723_01367
HIMB1723-00000000001	Prodigal:2.6	CDS	1315515	1319600	.	+	0	HIMB1723_01371	HIMB1723	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1723_01367
HIMB1723-00000000001	Prodigal:2.6	CDS	1319600	1323772	.	+	0	HIMB1723_01372	HIMB1723	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1723_01367
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	74250	74323	.	+	.	HIMB140_00089	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	74372	75562	.	+	0	HIMB140_00090	HIMB140	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB140_00094
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	75573	75648	.	+	.	HIMB140_00091	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	75666	75857	.	+	0	HIMB140_00092	HIMB140	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB140_00094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	75857	76387	.	+	0	HIMB140_00093	HIMB140	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB140_00094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	76387	76812	.	+	0	HIMB140_00094	HIMB140	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB140_00094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	76812	77501	.	+	0	HIMB140_00095	HIMB140	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB140_00094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	77504	78025	.	+	0	HIMB140_00096	HIMB140	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB140_00094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	78032	78397	.	+	0	HIMB140_00097	HIMB140	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB140_00094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	78454	82539	.	+	0	HIMB140_00098	HIMB140	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB140_00094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	82539	86711	.	+	0	HIMB140_00099	HIMB140	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB140_00094
HIMB1513-00000000001	Aragorn:1.2	tRNA	1048157	1048242	.	+	NA	HIMB1513_01082	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01087
HIMB1513-00000000001	Aragorn:1.2	tRNA	1048289	1048362	.	+	NA	HIMB1513_01083	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01087
HIMB1513-00000000001	Prodigal:2.6	CDS	1048408	1049598	.	+	0	HIMB1513_01084	HIMB1513	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1513_01087
HIMB1513-00000000001	Aragorn:1.2	tRNA	1049609	1049684	.	+	NA	HIMB1513_01085	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01087
HIMB1513-00000000001	Prodigal:2.6	CDS	1049893	1050423	.	+	0	HIMB1513_01086	HIMB1513	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1513_01087
HIMB1513-00000000001	Prodigal:2.6	CDS	1050423	1050848	.	+	0	HIMB1513_01087	HIMB1513	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1513_01087
HIMB1513-00000000001	Prodigal:2.6	CDS	1050848	1051537	.	+	0	HIMB1513_01088	HIMB1513	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1513_01087
HIMB1513-00000000001	Prodigal:2.6	CDS	1051540	1052061	.	+	0	HIMB1513_01089	HIMB1513	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1513_01087
HIMB1513-00000000001	Prodigal:2.6	CDS	1052068	1052433	.	+	0	HIMB1513_01090	HIMB1513	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1513_01087
HIMB1513-00000000001	Prodigal:2.6	CDS	1052490	1056575	.	+	0	HIMB1513_01091	HIMB1513	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1513_01087
HIMB1513-00000000001	Prodigal:2.6	CDS	1056575	1060747	.	+	0	HIMB1513_01092	HIMB1513	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1513_01087
HIMB1521-00000000011	Prodigal:2.6	CDS	61223	65395	.	-	0	HIMB1521_01152	HIMB1521	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1521_01157
HIMB1521-00000000011	Prodigal:2.6	CDS	65395	69480	.	-	0	HIMB1521_01153	HIMB1521	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1521_01157
HIMB1521-00000000011	Prodigal:2.6	CDS	69537	69902	.	-	0	HIMB1521_01154	HIMB1521	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1521_01157
HIMB1521-00000000011	Prodigal:2.6	CDS	69909	70430	.	-	0	HIMB1521_01155	HIMB1521	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1521_01157
HIMB1521-00000000011	Prodigal:2.6	CDS	70433	71122	.	-	0	HIMB1521_01156	HIMB1521	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1521_01157
HIMB1521-00000000011	Prodigal:2.6	CDS	71122	71547	.	-	0	HIMB1521_01157	HIMB1521	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1521_01157
HIMB1521-00000000011	Prodigal:2.6	CDS	71547	72077	.	-	0	HIMB1521_01158	HIMB1521	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1521_01157
HIMB1521-00000000011	Aragorn:1.2	tRNA	72286	72361	.	-	.	HIMB1521_01159	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01157
HIMB1521-00000000011	Prodigal:2.6	CDS	72372	73562	.	-	0	HIMB1521_01160	HIMB1521	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1521_01157
HIMB1521-00000000011	Aragorn:1.2	tRNA	73608	73681	.	-	.	HIMB1521_01161	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01157
HIMB1521-00000000011	Aragorn:1.2	tRNA	73728	73813	.	-	.	HIMB1521_01162	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01157
HIMB1430-00000000012	Prodigal:2.6	CDS	4280	8452	.	-	0	HIMB1430_00813	HIMB1430	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1430_00818
HIMB1430-00000000012	Prodigal:2.6	CDS	8452	12537	.	-	0	HIMB1430_00814	HIMB1430	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1430_00818
HIMB1430-00000000012	Prodigal:2.6	CDS	12594	12959	.	-	0	HIMB1430_00815	HIMB1430	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1430_00818
HIMB1430-00000000012	Prodigal:2.6	CDS	12966	13487	.	-	0	HIMB1430_00816	HIMB1430	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1430_00818
HIMB1430-00000000012	Prodigal:2.6	CDS	13490	14179	.	-	0	HIMB1430_00817	HIMB1430	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1430_00818
HIMB1430-00000000012	Prodigal:2.6	CDS	14179	14604	.	-	0	HIMB1430_00818	HIMB1430	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1430_00818
HIMB1430-00000000012	Prodigal:2.6	CDS	14604	15134	.	-	0	HIMB1430_00819	HIMB1430	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1430_00818
HIMB1430-00000000012	Aragorn:1.2	tRNA	15343	15418	.	-	NA	HIMB1430_00820	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00818
HIMB1430-00000000012	Prodigal:2.6	CDS	15429	16619	.	-	0	HIMB1430_00821	HIMB1430	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1430_00818
HIMB1430-00000000012	Aragorn:1.2	tRNA	16668	16741	.	-	NA	HIMB1430_00822	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00818
HIMB1430-00000000012	Aragorn:1.2	tRNA	16788	16873	.	-	NA	HIMB1430_00823	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00818
HIMB1611-00000000001	Aragorn:1.2	tRNA	380846	380931	.	+	.	HIMB1611_00412	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00417
HIMB1611-00000000001	Aragorn:1.2	tRNA	380978	381051	.	+	.	HIMB1611_00413	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00417
HIMB1611-00000000001	Prodigal:2.6	CDS	381099	382289	.	+	0	HIMB1611_00414	HIMB1611	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1611_00417
HIMB1611-00000000001	Aragorn:1.2	tRNA	382300	382375	.	+	.	HIMB1611_00415	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00417
HIMB1611-00000000001	Prodigal:2.6	CDS	382584	383114	.	+	0	HIMB1611_00416	HIMB1611	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1611_00417
HIMB1611-00000000001	Prodigal:2.6	CDS	383114	383539	.	+	0	HIMB1611_00417	HIMB1611	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1611_00417
HIMB1611-00000000001	Prodigal:2.6	CDS	383539	384228	.	+	0	HIMB1611_00418	HIMB1611	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1611_00417
HIMB1611-00000000001	Prodigal:2.6	CDS	384231	384752	.	+	0	HIMB1611_00419	HIMB1611	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1611_00417
HIMB1611-00000000001	Prodigal:2.6	CDS	384759	385124	.	+	0	HIMB1611_00420	HIMB1611	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1611_00417
HIMB1611-00000000001	Prodigal:2.6	CDS	385181	389266	.	+	0	HIMB1611_00421	HIMB1611	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1611_00417
HIMB1611-00000000001	Prodigal:2.6	CDS	389266	393438	.	+	0	HIMB1611_00422	HIMB1611	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1611_00417
HIMB1758-00000000001	Aragorn:1.2	tRNA	1059205	1059290	.	+	.	HIMB1758_01110	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01115
HIMB1758-00000000001	Aragorn:1.2	tRNA	1059337	1059410	.	+	.	HIMB1758_01111	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01115
HIMB1758-00000000001	Prodigal:2.6	CDS	1059458	1060648	.	+	0	HIMB1758_01112	HIMB1758	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1758_01115
HIMB1758-00000000001	Aragorn:1.2	tRNA	1060659	1060734	.	+	.	HIMB1758_01113	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01115
HIMB1758-00000000001	Prodigal:2.6	CDS	1060943	1061473	.	+	0	HIMB1758_01114	HIMB1758	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1758_01115
HIMB1758-00000000001	Prodigal:2.6	CDS	1061473	1061898	.	+	0	HIMB1758_01115	HIMB1758	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1758_01115
HIMB1758-00000000001	Prodigal:2.6	CDS	1061898	1062587	.	+	0	HIMB1758_01116	HIMB1758	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1758_01115
HIMB1758-00000000001	Prodigal:2.6	CDS	1062590	1063111	.	+	0	HIMB1758_01117	HIMB1758	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1758_01115
HIMB1758-00000000001	Prodigal:2.6	CDS	1063118	1063483	.	+	0	HIMB1758_01118	HIMB1758	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1758_01115
HIMB1758-00000000001	Prodigal:2.6	CDS	1063540	1067625	.	+	0	HIMB1758_01119	HIMB1758	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1758_01115
HIMB1758-00000000001	Prodigal:2.6	CDS	1067625	1071797	.	+	0	HIMB1758_01120	HIMB1758	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1758_01115
HIMB1488-00000000001	Prodigal:2.6	CDS	872511	876683	.	-	0	HIMB1488_00963	HIMB1488	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1488_00968
HIMB1488-00000000001	Prodigal:2.6	CDS	876683	880768	.	-	0	HIMB1488_00964	HIMB1488	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1488_00968
HIMB1488-00000000001	Prodigal:2.6	CDS	880825	881190	.	-	0	HIMB1488_00965	HIMB1488	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1488_00968
HIMB1488-00000000001	Prodigal:2.6	CDS	881197	881718	.	-	0	HIMB1488_00966	HIMB1488	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1488_00968
HIMB1488-00000000001	Prodigal:2.6	CDS	881721	882410	.	-	0	HIMB1488_00967	HIMB1488	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1488_00968
