contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	564686	565102	.	-	0	HIMB1552_00628	HIMB1552	138	OG0000961	NA	NA	NA	NA	NA	HIMB1552_00625
HIMB1552-00000000001	Prodigal:2.6	CDS	565266	565694	.	+	0	HIMB1552_00629	HIMB1552	142	OG0001562	NA	NA	NA	NA	NA	HIMB1552_00625
HIMB1552-00000000001	Prodigal:2.6	CDS	565708	566082	.	+	0	HIMB1552_00630	HIMB1552	124	OG0001068	NA	NA	NA	NA	NA	HIMB1552_00625
HIMB1641-00000000001	Prodigal:2.6	CDS	850095	850469	.	-	0	HIMB1641_00873	HIMB1641	124	OG0001068	NA	NA	NA	NA	NA	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	850483	850911	.	-	0	HIMB1641_00874	HIMB1641	142	OG0001562	NA	NA	NA	NA	NA	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	851075	851491	.	+	0	HIMB1641_00875	HIMB1641	138	OG0000961	NA	NA	NA	NA	NA	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	851488	852489	.	-	0	HIMB1641_00876	HIMB1641	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	852482	853066	.	-	0	HIMB1641_00877	HIMB1641	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	853140	853550	.	+	0	HIMB1641_00878	HIMB1641	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	853643	854605	.	+	0	HIMB1641_00879	HIMB1641	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	854674	855735	.	+	0	HIMB1641_00880	HIMB1641	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	855725	857230	.	+	0	HIMB1641_00881	HIMB1641	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	857240	857857	.	+	0	HIMB1641_00882	HIMB1641	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1641_00878
HIMB1641-00000000001	Prodigal:2.6	CDS	857854	858609	.	+	0	HIMB1641_00883	HIMB1641	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00878
HIMB1636-00000000001	Prodigal:2.6	CDS	261445	261819	.	-	0	HIMB1636_00266	HIMB1636	124	OG0001068	NA	NA	NA	NA	NA	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	261833	262261	.	-	0	HIMB1636_00267	HIMB1636	142	OG0001562	NA	NA	NA	NA	NA	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	262425	262841	.	+	0	HIMB1636_00268	HIMB1636	138	OG0000961	NA	NA	NA	NA	NA	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	262838	263839	.	-	0	HIMB1636_00269	HIMB1636	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	263832	264416	.	-	0	HIMB1636_00270	HIMB1636	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	264490	264900	.	+	0	HIMB1636_00271	HIMB1636	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	264993	265955	.	+	0	HIMB1636_00272	HIMB1636	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	266024	267085	.	+	0	HIMB1636_00273	HIMB1636	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	267075	268580	.	+	0	HIMB1636_00274	HIMB1636	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	268590	269207	.	+	0	HIMB1636_00275	HIMB1636	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1636_00271
HIMB1636-00000000001	Prodigal:2.6	CDS	269204	269959	.	+	0	HIMB1636_00276	HIMB1636	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1636_00271
HIMB1702-00000000001	Prodigal:2.6	CDS	1175904	1176659	.	-	0	HIMB1702_01249	HIMB1702	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1176656	1177273	.	-	0	HIMB1702_01250	HIMB1702	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1177283	1178788	.	-	0	HIMB1702_01251	HIMB1702	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1178778	1179839	.	-	0	HIMB1702_01252	HIMB1702	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1179908	1180870	.	-	0	HIMB1702_01253	HIMB1702	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1180963	1181373	.	-	0	HIMB1702_01254	HIMB1702	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1181447	1182031	.	+	0	HIMB1702_01255	HIMB1702	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1182024	1183025	.	+	0	HIMB1702_01256	HIMB1702	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1183022	1183438	.	-	0	HIMB1702_01257	HIMB1702	138	OG0000961	NA	NA	NA	NA	NA	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1183602	1184030	.	+	0	HIMB1702_01258	HIMB1702	142	OG0001562	NA	NA	NA	NA	NA	HIMB1702_01254
HIMB1702-00000000001	Prodigal:2.6	CDS	1184044	1184418	.	+	0	HIMB1702_01259	HIMB1702	124	OG0001068	NA	NA	NA	NA	NA	HIMB1702_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1167759	1168514	.	-	0	HIMB1710_01258	HIMB1710	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1168511	1169128	.	-	0	HIMB1710_01259	HIMB1710	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1169138	1170643	.	-	0	HIMB1710_01260	HIMB1710	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1170633	1171694	.	-	0	HIMB1710_01261	HIMB1710	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1171763	1172725	.	-	0	HIMB1710_01262	HIMB1710	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1172818	1173228	.	-	0	HIMB1710_01263	HIMB1710	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1173302	1173886	.	+	0	HIMB1710_01264	HIMB1710	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1173879	1174880	.	+	0	HIMB1710_01265	HIMB1710	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1174877	1175293	.	-	0	HIMB1710_01266	HIMB1710	138	OG0000961	NA	NA	NA	NA	NA	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1175457	1175885	.	+	0	HIMB1710_01267	HIMB1710	142	OG0001562	NA	NA	NA	NA	NA	HIMB1710_01263
HIMB1710-00000000003	Prodigal:2.6	CDS	1175899	1176273	.	+	0	HIMB1710_01268	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01263
HIMB1556-00000000001	Prodigal:2.6	CDS	862988	863362	.	-	0	HIMB1556_00883	HIMB1556	124	OG0001068	NA	NA	NA	NA	NA	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	863376	863804	.	-	0	HIMB1556_00884	HIMB1556	142	OG0001562	NA	NA	NA	NA	NA	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	863968	864384	.	+	0	HIMB1556_00885	HIMB1556	138	OG0000961	NA	NA	NA	NA	NA	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	864381	865382	.	-	0	HIMB1556_00886	HIMB1556	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	865375	865959	.	-	0	HIMB1556_00887	HIMB1556	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	866033	866443	.	+	0	HIMB1556_00888	HIMB1556	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	866536	867498	.	+	0	HIMB1556_00889	HIMB1556	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	867567	868628	.	+	0	HIMB1556_00890	HIMB1556	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	868618	870123	.	+	0	HIMB1556_00891	HIMB1556	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	870133	870750	.	+	0	HIMB1556_00892	HIMB1556	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1556_00888
HIMB1556-00000000001	Prodigal:2.6	CDS	870747	871502	.	+	0	HIMB1556_00893	HIMB1556	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	255518	255892	.	-	0	HIMB1748_00890	HIMB1748	124	OG0001068	NA	NA	NA	NA	NA	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	255906	256310	.	-	0	HIMB1748_00891	HIMB1748	134	OG0001562	NA	NA	NA	NA	NA	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	256498	256914	.	+	0	HIMB1748_00892	HIMB1748	138	OG0000961	NA	NA	NA	NA	NA	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	256911	257912	.	-	0	HIMB1748_00893	HIMB1748	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	257905	258489	.	-	0	HIMB1748_00894	HIMB1748	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	258563	258973	.	+	0	HIMB1748_00895	HIMB1748	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	259066	260028	.	+	0	HIMB1748_00896	HIMB1748	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	260097	261158	.	+	0	HIMB1748_00897	HIMB1748	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	261148	262653	.	+	0	HIMB1748_00898	HIMB1748	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	262663	263280	.	+	0	HIMB1748_00899	HIMB1748	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1748_00895
HIMB1748-00000000003	Prodigal:2.6	CDS	263277	264032	.	+	0	HIMB1748_00900	HIMB1748	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00895
HIMB1662-00000000001	Prodigal:2.6	CDS	858046	858420	.	-	0	HIMB1662_00884	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	858434	858862	.	-	0	HIMB1662_00885	HIMB1662	142	OG0001562	NA	NA	NA	NA	NA	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	859026	859442	.	+	0	HIMB1662_00886	HIMB1662	138	OG0000961	NA	NA	NA	NA	NA	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	859439	860440	.	-	0	HIMB1662_00887	HIMB1662	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	860433	861017	.	-	0	HIMB1662_00888	HIMB1662	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	861091	861501	.	+	0	HIMB1662_00889	HIMB1662	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	861594	862556	.	+	0	HIMB1662_00890	HIMB1662	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	862625	863686	.	+	0	HIMB1662_00891	HIMB1662	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	863676	865181	.	+	0	HIMB1662_00892	HIMB1662	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	865191	865808	.	+	0	HIMB1662_00893	HIMB1662	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1662_00889
HIMB1662-00000000001	Prodigal:2.6	CDS	865805	866560	.	+	0	HIMB1662_00894	HIMB1662	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1662_00889
HIMB1723-00000000001	Prodigal:2.6	CDS	1187477	1187851	.	-	0	HIMB1723_01245	HIMB1723	124	OG0001068	NA	NA	NA	NA	NA	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1187865	1188293	.	-	0	HIMB1723_01246	HIMB1723	142	OG0001562	NA	NA	NA	NA	NA	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1188457	1188873	.	+	0	HIMB1723_01247	HIMB1723	138	OG0000961	NA	NA	NA	NA	NA	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1188870	1189871	.	-	0	HIMB1723_01248	HIMB1723	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1189864	1190448	.	-	0	HIMB1723_01249	HIMB1723	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1190522	1190932	.	+	0	HIMB1723_01250	HIMB1723	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1191025	1191987	.	+	0	HIMB1723_01251	HIMB1723	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1192056	1193117	.	+	0	HIMB1723_01252	HIMB1723	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1193107	1194612	.	+	0	HIMB1723_01253	HIMB1723	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1194622	1195239	.	+	0	HIMB1723_01254	HIMB1723	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1723_01250
HIMB1723-00000000001	Prodigal:2.6	CDS	1195236	1195991	.	+	0	HIMB1723_01255	HIMB1723	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01250
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401600	1401974	.	-	0	HIMB140_01504	HIMB140	124	OG0001068	NA	NA	NA	NA	NA	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401988	1402416	.	-	0	HIMB140_01505	HIMB140	142	OG0001562	NA	NA	NA	NA	NA	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402580	1402996	.	+	0	HIMB140_01506	HIMB140	138	OG0000961	NA	NA	NA	NA	NA	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402993	1403994	.	-	0	HIMB140_01507	HIMB140	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1403987	1404571	.	-	0	HIMB140_01508	HIMB140	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1404645	1405055	.	+	0	HIMB140_01509	HIMB140	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1405148	1406110	.	+	0	HIMB140_01510	HIMB140	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1406179	1407240	.	+	0	HIMB140_01511	HIMB140	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1407230	1408735	.	+	0	HIMB140_01512	HIMB140	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1408745	1409362	.	+	0	HIMB140_01513	HIMB140	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB140_01509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1409359	1410114	.	+	0	HIMB140_01514	HIMB140	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB140_01509
HIMB1513-00000000001	Prodigal:2.6	CDS	938096	938470	.	-	0	HIMB1513_00966	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	938484	938912	.	-	0	HIMB1513_00967	HIMB1513	142	OG0001562	NA	NA	NA	NA	NA	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	939076	939492	.	+	0	HIMB1513_00968	HIMB1513	138	OG0000961	NA	NA	NA	NA	NA	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	939489	940490	.	-	0	HIMB1513_00969	HIMB1513	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	940483	941067	.	-	0	HIMB1513_00970	HIMB1513	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	941141	941551	.	+	0	HIMB1513_00971	HIMB1513	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	941644	942606	.	+	0	HIMB1513_00972	HIMB1513	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	942675	943736	.	+	0	HIMB1513_00973	HIMB1513	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	943726	945231	.	+	0	HIMB1513_00974	HIMB1513	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	945241	945858	.	+	0	HIMB1513_00975	HIMB1513	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1513_00971
HIMB1513-00000000001	Prodigal:2.6	CDS	945855	946610	.	+	0	HIMB1513_00976	HIMB1513	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1513_00971
HIMB1521-00000000007	Prodigal:2.6	CDS	60076	60831	.	-	0	HIMB1521_00770	HIMB1521	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1521_00775
