contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1342606	1342788	.	-	0	HIMB1710_01437	HIMB1710	60	OG0001325	NA	NA	NA	NA	NA	HIMB1710_01438
HIMB1710-00000000003	Prodigal:2.6	CDS	1342785	1343678	.	-	0	HIMB1710_01438	HIMB1710	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1710_01438
HIMB1710-00000000003	Prodigal:2.6	CDS	1343742	1344980	.	-	0	HIMB1710_01439	HIMB1710	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1710_01438
HIMB1710-00000000003	Prodigal:2.6	CDS	1345069	1345683	.	-	0	HIMB1710_01440	HIMB1710	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_01438
HIMB1710-00000000003	Prodigal:2.6	CDS	1345806	1346102	.	+	0	HIMB1710_01441	HIMB1710	98	OG0000713	NA	NA	NA	NA	NA	HIMB1710_01438
HIMB1710-00000000003	Prodigal:2.6	CDS	1346106	1346363	.	+	0	HIMB1710_01442	HIMB1710	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1710_01438
HIMB1710-00000000003	Prodigal:2.6	CDS	1346372	1346746	.	-	0	HIMB1710_01443	HIMB1710	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1710_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	692907	693281	.	+	0	HIMB1556_00709	HIMB1556	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	693290	693547	.	-	0	HIMB1556_00710	HIMB1556	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	693551	693847	.	-	0	HIMB1556_00711	HIMB1556	98	OG0000713	NA	NA	NA	NA	NA	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	693970	694584	.	+	0	HIMB1556_00712	HIMB1556	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	694673	695911	.	+	0	HIMB1556_00713	HIMB1556	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	695975	696868	.	+	0	HIMB1556_00714	HIMB1556	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	696865	697047	.	+	0	HIMB1556_00715	HIMB1556	60	OG0001325	NA	NA	NA	NA	NA	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	697034	698086	.	+	0	HIMB1556_00716	HIMB1556	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	698083	698823	.	+	0	HIMB1556_00717	HIMB1556	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	698823	699608	.	+	0	HIMB1556_00718	HIMB1556	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	699608	700312	.	+	0	HIMB1556_00719	HIMB1556	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1556_00714
HIMB1556-00000000001	Prodigal:2.6	CDS	1444596	1445078	.	+	0	HIMB1556_01527	HIMB1556	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1445083	1445868	.	+	0	HIMB1556_01528	HIMB1556	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1445869	1446576	.	-	0	HIMB1556_01529	HIMB1556	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1446566	1447288	.	-	0	HIMB1556_01530	HIMB1556	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1447285	1448298	.	-	0	HIMB1556_01531	HIMB1556	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1448298	1449164	.	-	0	HIMB1556_01532	HIMB1556	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1449312	1450568	.	+	0	HIMB1556_01533	HIMB1556	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1450669	1451280	.	+	0	HIMB1556_01534	HIMB1556	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1451277	1452053	.	-	0	HIMB1556_01535	HIMB1556	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1452058	1452477	.	-	0	HIMB1556_01536	HIMB1556	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1556_01532
HIMB1556-00000000001	Prodigal:2.6	CDS	1452604	1453479	.	+	0	HIMB1556_01537	HIMB1556	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01532
HIMB1748-00000000003	Prodigal:2.6	CDS	85437	85811	.	+	0	HIMB1748_00716	HIMB1748	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	85820	86077	.	-	0	HIMB1748_00717	HIMB1748	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	86081	86377	.	-	0	HIMB1748_00718	HIMB1748	98	OG0000713	NA	NA	NA	NA	NA	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	86500	87114	.	+	0	HIMB1748_00719	HIMB1748	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	87203	88441	.	+	0	HIMB1748_00720	HIMB1748	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	88505	89398	.	+	0	HIMB1748_00721	HIMB1748	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	89395	89577	.	+	0	HIMB1748_00722	HIMB1748	60	OG0001325	NA	NA	NA	NA	NA	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	89564	90616	.	+	0	HIMB1748_00723	HIMB1748	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	90613	91353	.	+	0	HIMB1748_00724	HIMB1748	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	91353	92138	.	+	0	HIMB1748_00725	HIMB1748	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1748_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	92138	92842	.	+	0	HIMB1748_00726	HIMB1748	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1748_00721
HIMB1662-00000000001	Prodigal:2.6	CDS	693626	694000	.	+	0	HIMB1662_00711	HIMB1662	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	694009	694266	.	-	0	HIMB1662_00712	HIMB1662	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	694270	694566	.	-	0	HIMB1662_00713	HIMB1662	98	OG0000713	NA	NA	NA	NA	NA	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	694784	695305	.	+	0	HIMB1662_00714	HIMB1662	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	695394	696632	.	+	0	HIMB1662_00715	HIMB1662	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	696696	697589	.	+	0	HIMB1662_00716	HIMB1662	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	697586	697768	.	+	0	HIMB1662_00717	HIMB1662	60	OG0001325	NA	NA	NA	NA	NA	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	697755	698807	.	+	0	HIMB1662_00718	HIMB1662	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	698804	699544	.	+	0	HIMB1662_00719	HIMB1662	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	699544	700329	.	+	0	HIMB1662_00720	HIMB1662	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	700329	701033	.	+	0	HIMB1662_00721	HIMB1662	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1662_00716
HIMB1662-00000000001	Prodigal:2.6	CDS	1402493	1402978	.	+	0	HIMB1662_01494	HIMB1662	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1402983	1403768	.	+	0	HIMB1662_01495	HIMB1662	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1403769	1404476	.	-	0	HIMB1662_01496	HIMB1662	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1404466	1405188	.	-	0	HIMB1662_01497	HIMB1662	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1405185	1406198	.	-	0	HIMB1662_01498	HIMB1662	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1406198	1407064	.	-	0	HIMB1662_01499	HIMB1662	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1407212	1408468	.	+	0	HIMB1662_01500	HIMB1662	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1408570	1409181	.	+	0	HIMB1662_01501	HIMB1662	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1409178	1409954	.	-	0	HIMB1662_01502	HIMB1662	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1409959	1410378	.	-	0	HIMB1662_01503	HIMB1662	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1662_01499
HIMB1662-00000000001	Prodigal:2.6	CDS	1410405	1410776	.	-	0	HIMB1662_01504	HIMB1662	123	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1662_01499
HIMB1723-00000000001	Prodigal:2.6	CDS	308901	309392	.	+	0	HIMB1723_00343	HIMB1723	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	309397	310182	.	+	0	HIMB1723_00344	HIMB1723	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	310183	310890	.	-	0	HIMB1723_00345	HIMB1723	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	310880	311602	.	-	0	HIMB1723_00346	HIMB1723	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	311599	312612	.	-	0	HIMB1723_00347	HIMB1723	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	312612	313478	.	-	0	HIMB1723_00348	HIMB1723	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	313626	314882	.	+	0	HIMB1723_00349	HIMB1723	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	314984	315595	.	+	0	HIMB1723_00350	HIMB1723	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	315592	316365	.	-	0	HIMB1723_00351	HIMB1723	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	316358	316759	.	-	0	HIMB1723_00352	HIMB1723	133	OG0001767	NA	NA	NA	NA	NA	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	316769	317188	.	-	0	HIMB1723_00353	HIMB1723	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00348
HIMB1723-00000000001	Prodigal:2.6	CDS	1018691	1019065	.	+	0	HIMB1723_01070	HIMB1723	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1019074	1019331	.	-	0	HIMB1723_01071	HIMB1723	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1019335	1019631	.	-	0	HIMB1723_01072	HIMB1723	98	OG0000713	NA	NA	NA	NA	NA	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1019756	1020370	.	+	0	HIMB1723_01073	HIMB1723	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1020458	1021696	.	+	0	HIMB1723_01074	HIMB1723	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1021760	1022653	.	+	0	HIMB1723_01075	HIMB1723	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1022650	1022832	.	+	0	HIMB1723_01076	HIMB1723	60	OG0001325	NA	NA	NA	NA	NA	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1022819	1023871	.	+	0	HIMB1723_01077	HIMB1723	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1023868	1024608	.	+	0	HIMB1723_01078	HIMB1723	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1024608	1025393	.	+	0	HIMB1723_01079	HIMB1723	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1723_01075
HIMB1723-00000000001	Prodigal:2.6	CDS	1025393	1026097	.	+	0	HIMB1723_01080	HIMB1723	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1723_01075
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	530604	531089	.	+	0	HIMB140_00605	HIMB140	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB140_00610
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	531094	531879	.	+	0	HIMB140_00606	HIMB140	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB140_00610
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	531880	532587	.	-	0	HIMB140_00607	HIMB140	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB140_00610
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	532577	533299	.	-	0	HIMB140_00608	HIMB140	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB140_00610
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	533296	534309	.	-	0	HIMB140_00609	HIMB140	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB140_00610
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	534309	535175	.	-	0	HIMB140_00610	HIMB140	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB140_00610
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	535323	536579	.	+	0	HIMB140_00611	HIMB140	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB140_00610
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	536750	537292	.	+	0	HIMB140_00612	HIMB140	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB140_00610
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	537289	538065	.	-	0	HIMB140_00613	HIMB140	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB140_00610
