contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000155	Prodigal:2.6	CDS	23	1048	.	+	0	HIMB1492_01180	HIMB1492	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1492_01180
HIMB1492-00000000155	Prodigal:2.6	CDS	1056	1454	.	-	0	HIMB1492_01181	HIMB1492	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1492_01180
HIMB1492-00000000155	Prodigal:2.6	CDS	1498	1965	.	+	0	HIMB1492_01182	HIMB1492	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1492_01180
HIMB1492-00000000174	Prodigal:2.6	CDS	1309	2181	.	-	0	HIMB1492_01230	HIMB1492	290	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1492_01230
HIMB1493-00000000001	Prodigal:2.6	CDS	96294	97445	.	-	0	HIMB1493_00106	HIMB1493	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	97500	98468	.	-	0	HIMB1493_00107	HIMB1493	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	98465	99418	.	-	0	HIMB1493_00108	HIMB1493	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	99459	99926	.	-	0	HIMB1493_00109	HIMB1493	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	99970	100368	.	+	0	HIMB1493_00110	HIMB1493	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	100376	101401	.	-	0	HIMB1493_00111	HIMB1493	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	101522	102253	.	+	0	HIMB1493_00112	HIMB1493	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	102253	103392	.	+	0	HIMB1493_00113	HIMB1493	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	103389	104819	.	-	0	HIMB1493_00114	HIMB1493	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	104841	105782	.	-	0	HIMB1493_00115	HIMB1493	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	105782	106651	.	-	0	HIMB1493_00116	HIMB1493	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	144539	144889	.	-	0	HIMB1493_00153	HIMB1493	116	OG0001053	NA	NA	NA	NA	NA	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	144893	147232	.	-	0	HIMB1493_00154	HIMB1493	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	147378	148322	.	+	0	HIMB1493_00155	HIMB1493	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	148406	148783	.	+	0	HIMB1493_00156	HIMB1493	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	148783	149334	.	+	0	HIMB1493_00157	HIMB1493	183	OG0001084	NA	NA	NA	NA	NA	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	149400	150431	.	+	0	HIMB1493_00158	HIMB1493	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	150435	152588	.	+	0	HIMB1493_00159	HIMB1493	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	150435	152588	.	+	0	HIMB1493_00159	HIMB1493	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	152593	154071	.	+	0	HIMB1493_00160	HIMB1493	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	154080	155042	.	+	0	HIMB1493_00161	HIMB1493	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	155043	156374	.	-	0	HIMB1493_00162	HIMB1493	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1493_00158
HIMB1493-00000000001	Prodigal:2.6	CDS	244607	245023	.	+	0	HIMB1493_00261	HIMB1493	138	OG0000961	NA	NA	NA	NA	NA	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	245020	246021	.	-	0	HIMB1493_00262	HIMB1493	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	246014	246598	.	-	0	HIMB1493_00263	HIMB1493	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	246672	247082	.	+	0	HIMB1493_00264	HIMB1493	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	247175	248137	.	+	0	HIMB1493_00265	HIMB1493	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	248206	249267	.	+	0	HIMB1493_00266	HIMB1493	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	249257	250762	.	+	0	HIMB1493_00267	HIMB1493	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	250772	251389	.	+	0	HIMB1493_00268	HIMB1493	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	251386	252141	.	+	0	HIMB1493_00269	HIMB1493	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	252128	252793	.	-	0	HIMB1493_00270	HIMB1493	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1493_00266
HIMB1493-00000000001	Prodigal:2.6	CDS	252790	253671	.	-	0	HIMB1493_00271	HIMB1493	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1493_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	251745	252896	.	-	0	HIMB1518_00261	HIMB1518	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	252951	253919	.	-	0	HIMB1518_00262	HIMB1518	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	253916	254869	.	-	0	HIMB1518_00263	HIMB1518	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	254910	255377	.	-	0	HIMB1518_00264	HIMB1518	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	255421	255819	.	+	0	HIMB1518_00265	HIMB1518	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	255827	256852	.	-	0	HIMB1518_00266	HIMB1518	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	256973	257704	.	+	0	HIMB1518_00267	HIMB1518	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	257704	258843	.	+	0	HIMB1518_00268	HIMB1518	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	258840	260270	.	-	0	HIMB1518_00269	HIMB1518	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	260292	261233	.	-	0	HIMB1518_00270	HIMB1518	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	261233	262102	.	-	0	HIMB1518_00271	HIMB1518	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00266
HIMB1518-00000000001	Prodigal:2.6	CDS	299990	300340	.	-	0	HIMB1518_00308	HIMB1518	116	OG0001053	NA	NA	NA	NA	NA	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	300344	302683	.	-	0	HIMB1518_00309	HIMB1518	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	302829	303773	.	+	0	HIMB1518_00310	HIMB1518	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	303857	304234	.	+	0	HIMB1518_00311	HIMB1518	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	304234	304785	.	+	0	HIMB1518_00312	HIMB1518	183	OG0001084	NA	NA	NA	NA	NA	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	304851	305882	.	+	0	HIMB1518_00313	HIMB1518	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	305886	308039	.	+	0	HIMB1518_00314	HIMB1518	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	305886	308039	.	+	0	HIMB1518_00314	HIMB1518	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	308044	309522	.	+	0	HIMB1518_00315	HIMB1518	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	309531	310493	.	+	0	HIMB1518_00316	HIMB1518	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	310494	311825	.	-	0	HIMB1518_00317	HIMB1518	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1518_00313
HIMB1518-00000000001	Prodigal:2.6	CDS	400058	400474	.	+	0	HIMB1518_00416	HIMB1518	138	OG0000961	NA	NA	NA	NA	NA	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	400471	401472	.	-	0	HIMB1518_00417	HIMB1518	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	401465	402049	.	-	0	HIMB1518_00418	HIMB1518	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	402123	402533	.	+	0	HIMB1518_00419	HIMB1518	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	402626	403588	.	+	0	HIMB1518_00420	HIMB1518	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	403657	404718	.	+	0	HIMB1518_00421	HIMB1518	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	404708	406213	.	+	0	HIMB1518_00422	HIMB1518	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	406223	406840	.	+	0	HIMB1518_00423	HIMB1518	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	406837	407592	.	+	0	HIMB1518_00424	HIMB1518	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	407579	408244	.	-	0	HIMB1518_00425	HIMB1518	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1518_00421
HIMB1518-00000000001	Prodigal:2.6	CDS	408241	409122	.	-	0	HIMB1518_00426	HIMB1518	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_00421
HIMB1770-00000000001	Prodigal:2.6	CDS	1178716	1179867	.	-	0	HIMB1770_01262	HIMB1770	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1179922	1180890	.	-	0	HIMB1770_01263	HIMB1770	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1180887	1181840	.	-	0	HIMB1770_01264	HIMB1770	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1181881	1182348	.	-	0	HIMB1770_01265	HIMB1770	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1182392	1182790	.	+	0	HIMB1770_01266	HIMB1770	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1182798	1183823	.	-	0	HIMB1770_01267	HIMB1770	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1183944	1184675	.	+	0	HIMB1770_01268	HIMB1770	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1184675	1185814	.	+	0	HIMB1770_01269	HIMB1770	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1185811	1187241	.	-	0	HIMB1770_01270	HIMB1770	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1187263	1188204	.	-	0	HIMB1770_01271	HIMB1770	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1188204	1189073	.	-	0	HIMB1770_01272	HIMB1770	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01267
HIMB1770-00000000001	Prodigal:2.6	CDS	1226961	1227311	.	-	0	HIMB1770_01309	HIMB1770	116	OG0001053	NA	NA	NA	NA	NA	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1227315	1229654	.	-	0	HIMB1770_01310	HIMB1770	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1229800	1230744	.	+	0	HIMB1770_01311	HIMB1770	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1230828	1231205	.	+	0	HIMB1770_01312	HIMB1770	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1231205	1231756	.	+	0	HIMB1770_01313	HIMB1770	183	OG0001084	NA	NA	NA	NA	NA	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1231822	1232853	.	+	0	HIMB1770_01314	HIMB1770	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1232857	1235010	.	+	0	HIMB1770_01315	HIMB1770	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1232857	1235010	.	+	0	HIMB1770_01315	HIMB1770	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1235015	1236493	.	+	0	HIMB1770_01316	HIMB1770	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1236502	1237464	.	+	0	HIMB1770_01317	HIMB1770	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1237465	1238796	.	-	0	HIMB1770_01318	HIMB1770	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1770_01314
HIMB1770-00000000001	Prodigal:2.6	CDS	1327029	1327445	.	+	0	HIMB1770_01417	HIMB1770	138	OG0000961	NA	NA	NA	NA	NA	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1327442	1328443	.	-	0	HIMB1770_01418	HIMB1770	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1328436	1329020	.	-	0	HIMB1770_01419	HIMB1770	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1329094	1329504	.	+	0	HIMB1770_01420	HIMB1770	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1329597	1330559	.	+	0	HIMB1770_01421	HIMB1770	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1330628	1331689	.	+	0	HIMB1770_01422	HIMB1770	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1331679	1333184	.	+	0	HIMB1770_01423	HIMB1770	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1333194	1333811	.	+	0	HIMB1770_01424	HIMB1770	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1333808	1334563	.	+	0	HIMB1770_01425	HIMB1770	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1334550	1335215	.	-	0	HIMB1770_01426	HIMB1770	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1770_01422
HIMB1770-00000000001	Prodigal:2.6	CDS	1335212	1336093	.	-	0	HIMB1770_01427	HIMB1770	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_01422
