contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1025280	1026653	.	-	0	HIMB1702_01089	HIMB1702	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1702_01085
HIMB1702-00000000001	Prodigal:2.6	CDS	1026715	1027332	.	+	0	HIMB1702_01090	HIMB1702	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1702_01085
HIMB1710-00000000003	Prodigal:2.6	CDS	995206	996144	.	+	0	HIMB1710_01075	HIMB1710	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	996145	997431	.	+	0	HIMB1710_01076	HIMB1710	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	997434	998012	.	+	0	HIMB1710_01077	HIMB1710	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	998050	1000632	.	+	0	HIMB1710_01078	HIMB1710	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	1000632	1000946	.	+	0	HIMB1710_01079	HIMB1710	104	OG0001231	NA	NA	NA	NA	NA	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	1000948	1001409	.	+	0	HIMB1710_01080	HIMB1710	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	1001411	1002706	.	-	0	HIMB1710_01081	HIMB1710	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	1002703	1003518	.	-	0	HIMB1710_01082	HIMB1710	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	1003553	1004368	.	+	0	HIMB1710_01083	HIMB1710	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	1004365	1005738	.	-	0	HIMB1710_01084	HIMB1710	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1710_01080
HIMB1710-00000000003	Prodigal:2.6	CDS	1005800	1006417	.	+	0	HIMB1710_01085	HIMB1710	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1710_01080
HIMB1556-00000000001	Prodigal:2.6	CDS	1027743	1028360	.	-	0	HIMB1556_01065	HIMB1556	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1028422	1029795	.	+	0	HIMB1556_01066	HIMB1556	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1029792	1030607	.	-	0	HIMB1556_01067	HIMB1556	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1030642	1031457	.	+	0	HIMB1556_01068	HIMB1556	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1031454	1032749	.	+	0	HIMB1556_01069	HIMB1556	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1032751	1033212	.	-	0	HIMB1556_01070	HIMB1556	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1033214	1033528	.	-	0	HIMB1556_01071	HIMB1556	104	OG0001231	NA	NA	NA	NA	NA	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1033528	1036110	.	-	0	HIMB1556_01072	HIMB1556	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1036148	1036726	.	-	0	HIMB1556_01073	HIMB1556	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1036729	1038015	.	-	0	HIMB1556_01074	HIMB1556	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1556_01070
HIMB1556-00000000001	Prodigal:2.6	CDS	1038016	1038954	.	-	0	HIMB1556_01075	HIMB1556	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1556_01070
HIMB1748-00000000003	Prodigal:2.6	CDS	404388	405005	.	-	0	HIMB1748_01046	HIMB1748	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	405067	406440	.	+	0	HIMB1748_01047	HIMB1748	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	406437	407252	.	-	0	HIMB1748_01048	HIMB1748	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	407287	408102	.	+	0	HIMB1748_01049	HIMB1748	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	408099	409394	.	+	0	HIMB1748_01050	HIMB1748	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	409396	409857	.	-	0	HIMB1748_01051	HIMB1748	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	409859	410173	.	-	0	HIMB1748_01052	HIMB1748	104	OG0001231	NA	NA	NA	NA	NA	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	410173	412755	.	-	0	HIMB1748_01053	HIMB1748	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	412793	413371	.	-	0	HIMB1748_01054	HIMB1748	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	413374	414660	.	-	0	HIMB1748_01055	HIMB1748	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1748_01051
HIMB1748-00000000003	Prodigal:2.6	CDS	414661	415599	.	-	0	HIMB1748_01056	HIMB1748	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1748_01051
HIMB1662-00000000001	Prodigal:2.6	CDS	977470	978087	.	-	0	HIMB1662_01024	HIMB1662	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	978149	979522	.	+	0	HIMB1662_01025	HIMB1662	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	979519	980334	.	-	0	HIMB1662_01026	HIMB1662	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	980369	981184	.	+	0	HIMB1662_01027	HIMB1662	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	981181	982476	.	+	0	HIMB1662_01028	HIMB1662	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	982478	982939	.	-	0	HIMB1662_01029	HIMB1662	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	982941	983222	.	-	0	HIMB1662_01030	HIMB1662	93	OG0001231	NA	NA	NA	NA	NA	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	983222	985804	.	-	0	HIMB1662_01031	HIMB1662	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	985842	986420	.	-	0	HIMB1662_01032	HIMB1662	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	986423	987709	.	-	0	HIMB1662_01033	HIMB1662	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1662_01029
HIMB1662-00000000001	Prodigal:2.6	CDS	987710	988648	.	-	0	HIMB1662_01034	HIMB1662	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1662_01029
HIMB1723-00000000001	Prodigal:2.6	CDS	1340708	1341325	.	-	0	HIMB1723_01403	HIMB1723	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1341387	1342760	.	+	0	HIMB1723_01404	HIMB1723	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1342757	1343572	.	-	0	HIMB1723_01405	HIMB1723	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1343607	1344422	.	+	0	HIMB1723_01406	HIMB1723	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1344419	1345717	.	+	0	HIMB1723_01407	HIMB1723	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1345719	1346180	.	-	0	HIMB1723_01408	HIMB1723	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1346182	1346463	.	-	0	HIMB1723_01409	HIMB1723	93	OG0001231	NA	NA	NA	NA	NA	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1346463	1349045	.	-	0	HIMB1723_01410	HIMB1723	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1349083	1349661	.	-	0	HIMB1723_01411	HIMB1723	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1349664	1350950	.	-	0	HIMB1723_01412	HIMB1723	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1723_01408
HIMB1723-00000000001	Prodigal:2.6	CDS	1350951	1351889	.	-	0	HIMB1723_01413	HIMB1723	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1723_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	103646	104263	.	-	0	HIMB140_00130	HIMB140	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	104325	105698	.	+	0	HIMB140_00131	HIMB140	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	105695	106510	.	-	0	HIMB140_00132	HIMB140	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	106545	107360	.	+	0	HIMB140_00133	HIMB140	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	107357	108652	.	+	0	HIMB140_00134	HIMB140	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	108654	109115	.	-	0	HIMB140_00135	HIMB140	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	109119	109439	.	-	0	HIMB140_00136	HIMB140	106	OG0001231	NA	NA	NA	NA	NA	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	109436	112021	.	-	0	HIMB140_00137	HIMB140	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112059	112637	.	-	0	HIMB140_00138	HIMB140	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112640	113926	.	-	0	HIMB140_00139	HIMB140	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB140_00135
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	113927	114865	.	-	0	HIMB140_00140	HIMB140	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB140_00135
HIMB1513-00000000001	Prodigal:2.6	CDS	1077682	1078299	.	-	0	HIMB1513_01123	HIMB1513	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1078361	1079734	.	+	0	HIMB1513_01124	HIMB1513	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1079731	1080546	.	-	0	HIMB1513_01125	HIMB1513	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1080581	1081396	.	+	0	HIMB1513_01126	HIMB1513	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1081393	1082688	.	+	0	HIMB1513_01127	HIMB1513	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1082690	1083151	.	-	0	HIMB1513_01128	HIMB1513	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1083155	1083442	.	-	0	HIMB1513_01129	HIMB1513	95	OG0001231	NA	NA	NA	NA	NA	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1083439	1086024	.	-	0	HIMB1513_01130	HIMB1513	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1086062	1086640	.	-	0	HIMB1513_01131	HIMB1513	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1086643	1087929	.	-	0	HIMB1513_01132	HIMB1513	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_01128
HIMB1513-00000000001	Prodigal:2.6	CDS	1087930	1088868	.	-	0	HIMB1513_01133	HIMB1513	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1513_01128
HIMB1521-00000000011	Prodigal:2.6	CDS	33102	34040	.	+	0	HIMB1521_01111	HIMB1521	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	34041	35327	.	+	0	HIMB1521_01112	HIMB1521	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	35330	35908	.	+	0	HIMB1521_01113	HIMB1521	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	35946	38531	.	+	0	HIMB1521_01114	HIMB1521	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	38528	38815	.	+	0	HIMB1521_01115	HIMB1521	95	OG0001231	NA	NA	NA	NA	NA	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	38819	39280	.	+	0	HIMB1521_01116	HIMB1521	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	39282	40577	.	-	0	HIMB1521_01117	HIMB1521	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	40574	41389	.	-	0	HIMB1521_01118	HIMB1521	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	41424	42239	.	+	0	HIMB1521_01119	HIMB1521	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	42236	43609	.	-	0	HIMB1521_01120	HIMB1521	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1521_01116
HIMB1521-00000000011	Prodigal:2.6	CDS	43671	44288	.	+	0	HIMB1521_01121	HIMB1521	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1521_01116
HIMB1430-00000000015	Prodigal:2.6	CDS	12658	13275	.	-	0	HIMB1430_01306	HIMB1430	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	13337	14710	.	+	0	HIMB1430_01307	HIMB1430	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	14707	15522	.	-	0	HIMB1430_01308	HIMB1430	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	15557	16372	.	+	0	HIMB1430_01309	HIMB1430	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	16369	17664	.	+	0	HIMB1430_01310	HIMB1430	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	17666	18127	.	-	0	HIMB1430_01311	HIMB1430	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	18129	18410	.	-	0	HIMB1430_01312	HIMB1430	93	OG0001231	NA	NA	NA	NA	NA	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	18410	20992	.	-	0	HIMB1430_01313	HIMB1430	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	21030	21608	.	-	0	HIMB1430_01314	HIMB1430	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	21611	22897	.	-	0	HIMB1430_01315	HIMB1430	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1430_01311
HIMB1430-00000000015	Prodigal:2.6	CDS	22898	23836	.	-	0	HIMB1430_01316	HIMB1430	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1430_01311
HIMB1611-00000000001	Prodigal:2.6	CDS	410375	410992	.	-	0	HIMB1611_00453	HIMB1611	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1611_00458
HIMB1611-00000000001	Prodigal:2.6	CDS	411054	412427	.	+	0	HIMB1611_00454	HIMB1611	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1611_00458
HIMB1611-00000000001	Prodigal:2.6	CDS	412424	413239	.	-	0	HIMB1611_00455	HIMB1611	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1611_00458
HIMB1611-00000000001	Prodigal:2.6	CDS	413274	414089	.	+	0	HIMB1611_00456	HIMB1611	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1611_00458
HIMB1611-00000000001	Prodigal:2.6	CDS	414086	415381	.	+	0	HIMB1611_00457	HIMB1611	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1611_00458
HIMB1611-00000000001	Prodigal:2.6	CDS	415383	415844	.	-	0	HIMB1611_00458	HIMB1611	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1611_00458
HIMB1611-00000000001	Prodigal:2.6	CDS	415846	416127	.	-	0	HIMB1611_00459	HIMB1611	93	OG0001231	NA	NA	NA	NA	NA	HIMB1611_00458
HIMB1611-00000000001	Prodigal:2.6	CDS	416127	418709	.	-	0	HIMB1611_00460	HIMB1611	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1611_00458
HIMB1611-00000000001	Prodigal:2.6	CDS	418747	419325	.	-	0	HIMB1611_00461	HIMB1611	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1611_00458
