contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	719589	720920	.	+	0	HIMB1513_00744	HIMB1513	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1513_00744
HIMB1513-00000000001	Prodigal:2.6	CDS	720922	721734	.	+	0	HIMB1513_00745	HIMB1513	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1513_00744
HIMB1513-00000000001	Prodigal:2.6	CDS	721734	723026	.	+	0	HIMB1513_00746	HIMB1513	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1513_00744
HIMB1513-00000000001	Prodigal:2.6	CDS	723023	723916	.	-	0	HIMB1513_00747	HIMB1513	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1513_00744
HIMB1513-00000000001	Prodigal:2.6	CDS	723958	724938	.	-	0	HIMB1513_00748	HIMB1513	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1513_00744
HIMB1513-00000000001	Aragorn:1.2	tRNA	724962	725038	.	+	NA	HIMB1513_00749	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00744
HIMB1521-00000000003	Prodigal:2.6	CDS	20645	21184	.	+	0	HIMB1521_00298	HIMB1521	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1521_00303
HIMB1521-00000000003	Prodigal:2.6	CDS	21263	22267	.	+	0	HIMB1521_00299	HIMB1521	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1521_00303
HIMB1521-00000000003	Prodigal:2.6	CDS	22227	23249	.	+	0	HIMB1521_00300	HIMB1521	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1521_00303
HIMB1521-00000000003	Prodigal:2.6	CDS	23334	25220	.	+	0	HIMB1521_00301	HIMB1521	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1521_00303
HIMB1521-00000000003	Prodigal:2.6	CDS	25227	26279	.	+	0	HIMB1521_00302	HIMB1521	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1521_00303
HIMB1521-00000000003	Prodigal:2.6	CDS	26279	27610	.	+	0	HIMB1521_00303	HIMB1521	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1521_00303
HIMB1521-00000000003	Prodigal:2.6	CDS	27612	28424	.	+	0	HIMB1521_00304	HIMB1521	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1521_00303
HIMB1521-00000000003	Prodigal:2.6	CDS	28424	29716	.	+	0	HIMB1521_00305	HIMB1521	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1521_00303
HIMB1521-00000000003	Prodigal:2.6	CDS	29713	30606	.	-	0	HIMB1521_00306	HIMB1521	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1521_00303
HIMB1521-00000000003	Prodigal:2.6	CDS	30648	31628	.	-	0	HIMB1521_00307	HIMB1521	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1521_00303
HIMB1521-00000000003	Aragorn:1.2	tRNA	31652	31728	.	+	.	HIMB1521_00308	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00303
HIMB1430-00000000003	Prodigal:2.6	CDS	13541	14080	.	+	0	HIMB1430_00386	HIMB1430	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1430_00391
HIMB1430-00000000003	Prodigal:2.6	CDS	14159	15163	.	+	0	HIMB1430_00387	HIMB1430	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1430_00391
HIMB1430-00000000003	Prodigal:2.6	CDS	15123	16145	.	+	0	HIMB1430_00388	HIMB1430	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1430_00391
HIMB1430-00000000003	Prodigal:2.6	CDS	16230	18116	.	+	0	HIMB1430_00389	HIMB1430	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1430_00391
HIMB1430-00000000003	Prodigal:2.6	CDS	18123	19175	.	+	0	HIMB1430_00390	HIMB1430	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1430_00391
HIMB1430-00000000003	Prodigal:2.6	CDS	19175	20506	.	+	0	HIMB1430_00391	HIMB1430	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1430_00391
HIMB1430-00000000003	Prodigal:2.6	CDS	20508	21320	.	+	0	HIMB1430_00392	HIMB1430	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1430_00391
HIMB1430-00000000003	Prodigal:2.6	CDS	21320	22612	.	+	0	HIMB1430_00393	HIMB1430	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1430_00391
HIMB1430-00000000003	Prodigal:2.6	CDS	22609	23502	.	-	0	HIMB1430_00394	HIMB1430	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1430_00391
HIMB1430-00000000003	Prodigal:2.6	CDS	23544	24524	.	-	0	HIMB1430_00395	HIMB1430	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1430_00391
HIMB1430-00000000003	Aragorn:1.2	tRNA	24548	24624	.	+	NA	HIMB1430_00396	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00391
HIMB1611-00000000001	Prodigal:2.6	CDS	34077	34616	.	+	0	HIMB1611_00044	HIMB1611	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1611_00049
HIMB1611-00000000001	Prodigal:2.6	CDS	34695	35699	.	+	0	HIMB1611_00045	HIMB1611	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1611_00049
HIMB1611-00000000001	Prodigal:2.6	CDS	35659	36681	.	+	0	HIMB1611_00046	HIMB1611	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1611_00049
HIMB1611-00000000001	Prodigal:2.6	CDS	36766	38652	.	+	0	HIMB1611_00047	HIMB1611	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1611_00049
HIMB1611-00000000001	Prodigal:2.6	CDS	38659	39711	.	+	0	HIMB1611_00048	HIMB1611	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1611_00049
HIMB1611-00000000001	Prodigal:2.6	CDS	39711	41042	.	+	0	HIMB1611_00049	HIMB1611	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1611_00049
HIMB1611-00000000001	Prodigal:2.6	CDS	41044	41856	.	+	0	HIMB1611_00050	HIMB1611	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1611_00049
HIMB1611-00000000001	Prodigal:2.6	CDS	41856	43148	.	+	0	HIMB1611_00051	HIMB1611	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1611_00049
HIMB1611-00000000001	Prodigal:2.6	CDS	43145	44038	.	-	0	HIMB1611_00052	HIMB1611	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1611_00049
HIMB1611-00000000001	Prodigal:2.6	CDS	44080	45060	.	-	0	HIMB1611_00053	HIMB1611	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1611_00049
HIMB1611-00000000001	Aragorn:1.2	tRNA	45084	45160	.	+	.	HIMB1611_00054	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00049
HIMB1758-00000000001	Prodigal:2.6	CDS	692893	693432	.	+	0	HIMB1758_00717	HIMB1758	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1758_00722
HIMB1758-00000000001	Prodigal:2.6	CDS	693511	694515	.	+	0	HIMB1758_00718	HIMB1758	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1758_00722
HIMB1758-00000000001	Prodigal:2.6	CDS	694475	695497	.	+	0	HIMB1758_00719	HIMB1758	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1758_00722
HIMB1758-00000000001	Prodigal:2.6	CDS	695582	697468	.	+	0	HIMB1758_00720	HIMB1758	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1758_00722
HIMB1758-00000000001	Prodigal:2.6	CDS	697475	698527	.	+	0	HIMB1758_00721	HIMB1758	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1758_00722
HIMB1758-00000000001	Prodigal:2.6	CDS	698527	699858	.	+	0	HIMB1758_00722	HIMB1758	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1758_00722
HIMB1758-00000000001	Prodigal:2.6	CDS	699860	700672	.	+	0	HIMB1758_00723	HIMB1758	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1758_00722
HIMB1758-00000000001	Prodigal:2.6	CDS	700672	701964	.	+	0	HIMB1758_00724	HIMB1758	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1758_00722
HIMB1758-00000000001	Prodigal:2.6	CDS	701961	702854	.	-	0	HIMB1758_00725	HIMB1758	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1758_00722
HIMB1758-00000000001	Prodigal:2.6	CDS	702896	703876	.	-	0	HIMB1758_00726	HIMB1758	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1758_00722
HIMB1758-00000000001	Aragorn:1.2	tRNA	703900	703976	.	+	.	HIMB1758_00727	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00722
HIMB1488-00000000001	Aragorn:1.2	tRNA	1214475	1214551	.	-	.	HIMB1488_01315	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1214575	1215555	.	+	0	HIMB1488_01316	HIMB1488	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1215597	1216490	.	+	0	HIMB1488_01317	HIMB1488	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1216487	1217779	.	-	0	HIMB1488_01318	HIMB1488	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1217779	1218591	.	-	0	HIMB1488_01319	HIMB1488	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1218593	1219924	.	-	0	HIMB1488_01320	HIMB1488	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1219924	1220976	.	-	0	HIMB1488_01321	HIMB1488	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1220983	1222869	.	-	0	HIMB1488_01322	HIMB1488	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1222954	1223976	.	-	0	HIMB1488_01323	HIMB1488	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1223936	1224940	.	-	0	HIMB1488_01324	HIMB1488	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1488_01320
HIMB1488-00000000001	Prodigal:2.6	CDS	1225019	1225558	.	-	0	HIMB1488_01325	HIMB1488	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1488_01320
HIMB1506-00000000001	Prodigal:2.6	CDS	50147	50692	.	+	0	HIMB1506_00056	HIMB1506	181	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1506_00061
HIMB1506-00000000001	Prodigal:2.6	CDS	50771	51775	.	+	0	HIMB1506_00057	HIMB1506	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1506_00061
HIMB1506-00000000001	Prodigal:2.6	CDS	51735	52757	.	+	0	HIMB1506_00058	HIMB1506	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1506_00061
HIMB1506-00000000001	Prodigal:2.6	CDS	52842	54728	.	+	0	HIMB1506_00059	HIMB1506	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1506_00061
HIMB1506-00000000001	Prodigal:2.6	CDS	54735	55787	.	+	0	HIMB1506_00060	HIMB1506	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1506_00061
HIMB1506-00000000001	Prodigal:2.6	CDS	55787	57118	.	+	0	HIMB1506_00061	HIMB1506	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1506_00061
HIMB1506-00000000001	Prodigal:2.6	CDS	57120	57932	.	+	0	HIMB1506_00062	HIMB1506	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1506_00061
HIMB1506-00000000001	Prodigal:2.6	CDS	57932	59224	.	+	0	HIMB1506_00063	HIMB1506	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1506_00061
HIMB1506-00000000001	Prodigal:2.6	CDS	59221	60114	.	-	0	HIMB1506_00064	HIMB1506	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1506_00061
HIMB1506-00000000001	Prodigal:2.6	CDS	60156	61136	.	-	0	HIMB1506_00065	HIMB1506	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1506_00061
HIMB1506-00000000001	Aragorn:1.2	tRNA	61160	61236	.	+	.	HIMB1506_00066	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00061
HIMB2211-00000000001	Prodigal:2.6	CDS	25984	26523	.	+	0	HIMB2211_00035	HIMB2211	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2211_00040
HIMB2211-00000000001	Prodigal:2.6	CDS	26602	27606	.	+	0	HIMB2211_00036	HIMB2211	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2211_00040
HIMB2211-00000000001	Prodigal:2.6	CDS	27566	28588	.	+	0	HIMB2211_00037	HIMB2211	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2211_00040
HIMB2211-00000000001	Prodigal:2.6	CDS	28652	30559	.	+	0	HIMB2211_00038	HIMB2211	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2211_00040
HIMB2211-00000000001	Prodigal:2.6	CDS	30566	31618	.	+	0	HIMB2211_00039	HIMB2211	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2211_00040
HIMB2211-00000000001	Prodigal:2.6	CDS	31618	32949	.	+	0	HIMB2211_00040	HIMB2211	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2211_00040
HIMB2211-00000000001	Prodigal:2.6	CDS	32951	33763	.	+	0	HIMB2211_00041	HIMB2211	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2211_00040
HIMB2211-00000000001	Prodigal:2.6	CDS	33763	35055	.	+	0	HIMB2211_00042	HIMB2211	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2211_00040
HIMB2211-00000000001	Prodigal:2.6	CDS	35052	35945	.	-	0	HIMB2211_00043	HIMB2211	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2211_00040
HIMB2211-00000000001	Prodigal:2.6	CDS	35987	36967	.	-	0	HIMB2211_00044	HIMB2211	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2211_00040
HIMB2211-00000000001	Aragorn:1.2	tRNA	36991	37067	.	+	NA	HIMB2211_00045	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00040
HIMB1746-00000000001	Prodigal:2.6	CDS	37358	37897	.	+	0	HIMB1746_00049	HIMB1746	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1746_00054
HIMB1746-00000000001	Prodigal:2.6	CDS	37976	38977	.	+	0	HIMB1746_00050	HIMB1746	333	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1746_00054
HIMB1746-00000000001	Prodigal:2.6	CDS	38937	39959	.	+	0	HIMB1746_00051	HIMB1746	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1746_00054
HIMB1746-00000000001	Prodigal:2.6	CDS	40044	41930	.	+	0	HIMB1746_00052	HIMB1746	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1746_00054
HIMB1746-00000000001	Prodigal:2.6	CDS	41937	42989	.	+	0	HIMB1746_00053	HIMB1746	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1746_00054
HIMB1746-00000000001	Prodigal:2.6	CDS	42989	44320	.	+	0	HIMB1746_00054	HIMB1746	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1746_00054
HIMB1746-00000000001	Prodigal:2.6	CDS	44322	45134	.	+	0	HIMB1746_00055	HIMB1746	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1746_00054
HIMB1746-00000000001	Prodigal:2.6	CDS	45134	46426	.	+	0	HIMB1746_00056	HIMB1746	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1746_00054
HIMB1746-00000000001	Prodigal:2.6	CDS	46423	47316	.	-	0	HIMB1746_00057	HIMB1746	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1746_00054
HIMB1746-00000000001	Prodigal:2.6	CDS	47358	48338	.	-	0	HIMB1746_00058	HIMB1746	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1746_00054
HIMB1746-00000000001	Aragorn:1.2	tRNA	48362	48438	.	+	.	HIMB1746_00059	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00054
HIMB1542-00000000001	Prodigal:2.6	CDS	64846	65391	.	+	0	HIMB1542_00073	HIMB1542	181	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1542_00078
HIMB1542-00000000001	Prodigal:2.6	CDS	65470	66474	.	+	0	HIMB1542_00074	HIMB1542	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1542_00078
HIMB1542-00000000001	Prodigal:2.6	CDS	66434	67456	.	+	0	HIMB1542_00075	HIMB1542	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1542_00078
HIMB1542-00000000001	Prodigal:2.6	CDS	67541	69427	.	+	0	HIMB1542_00076	HIMB1542	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1542_00078
HIMB1542-00000000001	Prodigal:2.6	CDS	69434	70486	.	+	0	HIMB1542_00077	HIMB1542	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1542_00078
HIMB1542-00000000001	Prodigal:2.6	CDS	70486	71817	.	+	0	HIMB1542_00078	HIMB1542	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1542_00078
HIMB1542-00000000001	Prodigal:2.6	CDS	71819	72631	.	+	0	HIMB1542_00079	HIMB1542	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1542_00078
HIMB1542-00000000001	Prodigal:2.6	CDS	72631	73923	.	+	0	HIMB1542_00080	HIMB1542	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1542_00078
HIMB1542-00000000001	Prodigal:2.6	CDS	73920	74813	.	-	0	HIMB1542_00081	HIMB1542	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1542_00078
