contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	744506	745399	.	+	0	HIMB1758_00766	HIMB1758	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1758_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	745400	745774	.	+	0	HIMB1758_00767	HIMB1758	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1758_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	745783	746040	.	-	0	HIMB1758_00768	HIMB1758	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1758_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	746044	746340	.	-	0	HIMB1758_00769	HIMB1758	98	OG0000713	NA	NA	NA	NA	NA	HIMB1758_00764
HIMB1488-00000000001	Prodigal:2.6	CDS	63391	64551	.	+	0	HIMB1488_00083	HIMB1488	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	64628	65212	.	+	0	HIMB1488_00084	HIMB1488	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	65202	66563	.	+	0	HIMB1488_00085	HIMB1488	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	66570	67898	.	+	0	HIMB1488_00086	HIMB1488	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	67899	68075	.	+	0	HIMB1488_00087	HIMB1488	58	OG0001028	NA	NA	NA	NA	NA	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	68093	68998	.	+	0	HIMB1488_00088	HIMB1488	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	68982	69800	.	+	0	HIMB1488_00089	HIMB1488	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	69850	70413	.	+	0	HIMB1488_00090	HIMB1488	187	OG0001042	NA	NA	NA	NA	NA	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	70406	71323	.	-	0	HIMB1488_00091	HIMB1488	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	71323	72147	.	-	0	HIMB1488_00092	HIMB1488	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	72314	73672	.	+	0	HIMB1488_00093	HIMB1488	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1488_00088
HIMB1488-00000000001	Prodigal:2.6	CDS	1157932	1158228	.	+	0	HIMB1488_01261	HIMB1488	98	OG0000713	NA	NA	NA	NA	NA	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1158232	1158489	.	+	0	HIMB1488_01262	HIMB1488	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1158498	1158872	.	-	0	HIMB1488_01263	HIMB1488	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1158873	1159766	.	-	0	HIMB1488_01264	HIMB1488	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1159769	1160719	.	-	0	HIMB1488_01265	HIMB1488	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1160712	1161581	.	-	0	HIMB1488_01266	HIMB1488	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1161609	1162850	.	-	0	HIMB1488_01267	HIMB1488	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1162919	1164043	.	-	0	HIMB1488_01268	HIMB1488	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1164043	1165947	.	-	0	HIMB1488_01269	HIMB1488	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1165940	1166458	.	-	0	HIMB1488_01270	HIMB1488	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1488_01266
HIMB1488-00000000001	Prodigal:2.6	CDS	1166458	1167303	.	-	0	HIMB1488_01271	HIMB1488	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1488_01266
HIMB1506-00000000001	Prodigal:2.6	CDS	109926	110771	.	+	0	HIMB1506_00111	HIMB1506	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	110771	111289	.	+	0	HIMB1506_00112	HIMB1506	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	111282	113186	.	+	0	HIMB1506_00113	HIMB1506	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	113186	114310	.	+	0	HIMB1506_00114	HIMB1506	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	114379	115620	.	+	0	HIMB1506_00115	HIMB1506	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	115621	116517	.	+	0	HIMB1506_00116	HIMB1506	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	116510	117460	.	+	0	HIMB1506_00117	HIMB1506	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	117463	118356	.	+	0	HIMB1506_00118	HIMB1506	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	118357	118731	.	+	0	HIMB1506_00119	HIMB1506	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	118740	118982	.	-	0	HIMB1506_00120	HIMB1506	80	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	119001	119297	.	-	0	HIMB1506_00121	HIMB1506	98	OG0000713	NA	NA	NA	NA	NA	HIMB1506_00116
HIMB1506-00000000001	Prodigal:2.6	CDS	1193134	1194492	.	-	0	HIMB1506_01274	HIMB1506	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1194659	1195483	.	+	0	HIMB1506_01275	HIMB1506	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1195483	1196400	.	+	0	HIMB1506_01276	HIMB1506	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1196393	1196956	.	-	0	HIMB1506_01277	HIMB1506	187	OG0001042	NA	NA	NA	NA	NA	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1197006	1197824	.	-	0	HIMB1506_01278	HIMB1506	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1197808	1198713	.	-	0	HIMB1506_01279	HIMB1506	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1198731	1198907	.	-	0	HIMB1506_01280	HIMB1506	58	OG0001028	NA	NA	NA	NA	NA	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1198908	1200236	.	-	0	HIMB1506_01281	HIMB1506	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1200243	1201604	.	-	0	HIMB1506_01282	HIMB1506	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1201594	1202178	.	-	0	HIMB1506_01283	HIMB1506	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1506_01279
HIMB1506-00000000001	Prodigal:2.6	CDS	1202255	1203415	.	-	0	HIMB1506_01284	HIMB1506	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1506_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	83453	84298	.	+	0	HIMB2211_00088	HIMB2211	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	84298	84813	.	+	0	HIMB2211_00089	HIMB2211	171	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	84810	86714	.	+	0	HIMB2211_00090	HIMB2211	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	86714	87838	.	+	0	HIMB2211_00091	HIMB2211	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	87907	89148	.	+	0	HIMB2211_00092	HIMB2211	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	89176	90045	.	+	0	HIMB2211_00093	HIMB2211	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	90038	90988	.	+	0	HIMB2211_00094	HIMB2211	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	90991	91884	.	+	0	HIMB2211_00095	HIMB2211	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	91887	92261	.	+	0	HIMB2211_00096	HIMB2211	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	92270	92527	.	-	0	HIMB2211_00097	HIMB2211	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	92531	92827	.	-	0	HIMB2211_00098	HIMB2211	98	OG0000713	NA	NA	NA	NA	NA	HIMB2211_00093
HIMB2211-00000000001	Prodigal:2.6	CDS	1159490	1160926	.	-	0	HIMB2211_01235	HIMB2211	478	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1161015	1161839	.	+	0	HIMB2211_01236	HIMB2211	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1161839	1162756	.	+	0	HIMB2211_01237	HIMB2211	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1162749	1163312	.	-	0	HIMB2211_01238	HIMB2211	187	OG0001042	NA	NA	NA	NA	NA	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1163362	1164180	.	-	0	HIMB2211_01239	HIMB2211	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1164164	1165069	.	-	0	HIMB2211_01240	HIMB2211	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1165087	1165263	.	-	0	HIMB2211_01241	HIMB2211	58	OG0001028	NA	NA	NA	NA	NA	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1165264	1166592	.	-	0	HIMB2211_01242	HIMB2211	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1166599	1167960	.	-	0	HIMB2211_01243	HIMB2211	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1167950	1168534	.	-	0	HIMB2211_01244	HIMB2211	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2211_01240
HIMB2211-00000000001	Prodigal:2.6	CDS	1168611	1169771	.	-	0	HIMB2211_01245	HIMB2211	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2211_01240
HIMB1746-00000000001	Prodigal:2.6	CDS	95319	96164	.	+	0	HIMB1746_00104	HIMB1746	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	96164	96682	.	+	0	HIMB1746_00105	HIMB1746	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	96675	98579	.	+	0	HIMB1746_00106	HIMB1746	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	98579	99703	.	+	0	HIMB1746_00107	HIMB1746	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	99772	101013	.	+	0	HIMB1746_00108	HIMB1746	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	101014	101910	.	+	0	HIMB1746_00109	HIMB1746	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	101903	102853	.	+	0	HIMB1746_00110	HIMB1746	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	102856	103749	.	+	0	HIMB1746_00111	HIMB1746	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	103752	104126	.	+	0	HIMB1746_00112	HIMB1746	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	104135	104392	.	-	0	HIMB1746_00113	HIMB1746	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1746_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	104396	104692	.	-	0	HIMB1746_00114	HIMB1746	98	OG0000713	NA	NA	NA	NA	NA	HIMB1746_00109
HIMB1746-00000000006	Prodigal:2.6	CDS	56736	57896	.	+	0	HIMB1746_01520	HIMB1746	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	57973	58557	.	+	0	HIMB1746_01521	HIMB1746	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	58547	59908	.	+	0	HIMB1746_01522	HIMB1746	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	59915	61243	.	+	0	HIMB1746_01523	HIMB1746	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	61244	61420	.	+	0	HIMB1746_01524	HIMB1746	58	OG0001028	NA	NA	NA	NA	NA	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	61438	62343	.	+	0	HIMB1746_01525	HIMB1746	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	62327	63145	.	+	0	HIMB1746_01526	HIMB1746	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	63195	63758	.	+	0	HIMB1746_01527	HIMB1746	187	OG0001042	NA	NA	NA	NA	NA	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	63751	64668	.	-	0	HIMB1746_01528	HIMB1746	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	64668	65492	.	-	0	HIMB1746_01529	HIMB1746	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1746_01525
HIMB1746-00000000006	Prodigal:2.6	CDS	65659	67017	.	+	0	HIMB1746_01530	HIMB1746	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1746_01525
HIMB1542-00000000001	Prodigal:2.6	CDS	110889	111734	.	+	0	HIMB1542_00117	HIMB1542	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	111734	112252	.	+	0	HIMB1542_00118	HIMB1542	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	112245	114149	.	+	0	HIMB1542_00119	HIMB1542	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	114149	115273	.	+	0	HIMB1542_00120	HIMB1542	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	115342	116583	.	+	0	HIMB1542_00121	HIMB1542	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	116611	117480	.	+	0	HIMB1542_00122	HIMB1542	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	117473	118423	.	+	0	HIMB1542_00123	HIMB1542	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	118426	119319	.	+	0	HIMB1542_00124	HIMB1542	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	119322	119696	.	+	0	HIMB1542_00125	HIMB1542	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	119705	119962	.	-	0	HIMB1542_00126	HIMB1542	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1542_00122
HIMB1542-00000000001	Prodigal:2.6	CDS	119966	120262	.	-	0	HIMB1542_00127	HIMB1542	98	OG0000713	NA	NA	NA	NA	NA	HIMB1542_00122
HIMB1542-00000000002	Prodigal:2.6	CDS	342572	343930	.	-	0	HIMB1542_01211	HIMB1542	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	344097	344921	.	+	0	HIMB1542_01212	HIMB1542	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	344921	345838	.	+	0	HIMB1542_01213	HIMB1542	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	345831	346394	.	-	0	HIMB1542_01214	HIMB1542	187	OG0001042	NA	NA	NA	NA	NA	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	346444	347160	.	-	0	HIMB1542_01215	HIMB1542	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	347246	348091	.	-	0	HIMB1542_01216	HIMB1542	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	348169	348345	.	-	0	HIMB1542_01217	HIMB1542	58	OG0001028	NA	NA	NA	NA	NA	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	348346	349674	.	-	0	HIMB1542_01218	HIMB1542	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	349681	351042	.	-	0	HIMB1542_01219	HIMB1542	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	351032	351616	.	-	0	HIMB1542_01220	HIMB1542	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_01216
HIMB1542-00000000002	Prodigal:2.6	CDS	351693	352853	.	-	0	HIMB1542_01221	HIMB1542	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1542_01216
