contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	226947	227372	.	-	0	HIMB1593_00239	HIMB1593	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	227431	228027	.	+	0	HIMB1593_00240	HIMB1593	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	228028	228447	.	+	0	HIMB1593_00241	HIMB1593	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	228444	229283	.	+	0	HIMB1593_00242	HIMB1593	279	OG0000072	NA	NA	NA	NA	NA	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	229286	230659	.	-	0	HIMB1593_00243	HIMB1593	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	230659	231174	.	-	0	HIMB1593_00244	HIMB1593	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	231264	231854	.	+	0	HIMB1593_00245	HIMB1593	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	231860	232486	.	+	0	HIMB1593_00246	HIMB1593	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	232523	232921	.	+	0	HIMB1593_00247	HIMB1593	132	OG0004491	NA	NA	NA	NA	NA	HIMB1593_00242
HIMB1593-00000000001	Prodigal:2.6	CDS	235074	235577	.	+	0	HIMB1593_00252	HIMB1593	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1593_00257
HIMB1593-00000000001	Prodigal:2.6	CDS	235574	236119	.	-	0	HIMB1593_00253	HIMB1593	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1593_00257
HIMB1593-00000000001	Prodigal:2.6	CDS	236119	238203	.	-	0	HIMB1593_00254	HIMB1593	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1593_00257
HIMB1593-00000000001	Prodigal:2.6	CDS	238266	239342	.	+	0	HIMB1593_00255	HIMB1593	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1593_00257
HIMB1593-00000000001	Prodigal:2.6	CDS	239343	239981	.	-	0	HIMB1593_00256	HIMB1593	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1593_00257
HIMB1593-00000000001	Prodigal:2.6	CDS	240030	240887	.	+	0	HIMB1593_00257	HIMB1593	285	OG0000072	NA	NA	NA	NA	NA	HIMB1593_00257
HIMB1593-00000000001	Prodigal:2.6	CDS	240962	241792	.	-	0	HIMB1593_00258	HIMB1593	276	OG0000008	NA	NA	NA	NA	NA	HIMB1593_00257
HIMB1593-00000000001	Aragorn:1.2	tRNA	241868	241942	.	+	.	HIMB1593_00259	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_00257
HIMB1593-00000000001	Prodigal:2.6	CDS	241950	242297	.	+	0	HIMB1593_00260	HIMB1593	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1593_00257
HIMB1593-00000000001	Prodigal:2.6	CDS	242287	243822	.	-	0	HIMB1593_00261	HIMB1593	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1593_00257
HIMB1593-00000000001	Prodigal:2.6	CDS	243822	245447	.	-	0	HIMB1593_00262	HIMB1593	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1593_00257
HIMB1509-00000000001	Prodigal:2.6	CDS	199003	199842	.	-	0	HIMB1509_00202	HIMB1509	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	199842	200636	.	-	0	HIMB1509_00203	HIMB1509	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	200658	201302	.	-	0	HIMB1509_00204	HIMB1509	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	201302	203173	.	-	0	HIMB1509_00205	HIMB1509	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	203290	204621	.	-	0	HIMB1509_00206	HIMB1509	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	204668	205519	.	+	0	HIMB1509_00207	HIMB1509	283	OG0000072	NA	NA	NA	NA	NA	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	205525	207192	.	-	0	HIMB1509_00208	HIMB1509	555	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	207197	208465	.	-	0	HIMB1509_00209	HIMB1509	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	208531	208965	.	-	0	HIMB1509_00210	HIMB1509	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	208969	209961	.	-	0	HIMB1509_00211	HIMB1509	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1509_00207
HIMB1509-00000000001	Prodigal:2.6	CDS	209965	210966	.	-	0	HIMB1509_00212	HIMB1509	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1509_00207
HIMB1485-00000000001	Prodigal:2.6	CDS	215948	216775	.	-	0	HIMB1485_00237	HIMB1485	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	217043	218044	.	+	0	HIMB1485_00238	HIMB1485	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	218048	219040	.	+	0	HIMB1485_00239	HIMB1485	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	219044	219478	.	+	0	HIMB1485_00240	HIMB1485	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	219544	220812	.	+	0	HIMB1485_00241	HIMB1485	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	220813	221637	.	-	0	HIMB1485_00242	HIMB1485	274	OG0000072	NA	NA	NA	NA	NA	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	221685	223241	.	+	0	HIMB1485_00243	HIMB1485	518	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	223276	224607	.	+	0	HIMB1485_00244	HIMB1485	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	224715	226121	.	+	0	HIMB1485_00245	HIMB1485	468	NA	NA	NA	NA	NA	NA	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	226274	226564	.	+	0	HIMB1485_00246	HIMB1485	96	OG0004055	NA	NA	NA	NA	NA	HIMB1485_00242
HIMB1485-00000000001	Prodigal:2.6	CDS	226564	227286	.	+	0	HIMB1485_00247	HIMB1485	240	OG0002133	NA	NA	NA	NA	NA	HIMB1485_00242
HIMB1492-00000000036	Prodigal:2.6	CDS	1167	1382	.	+	0	HIMB1492_00573	HIMB1492	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1492_00578
HIMB1492-00000000036	Aragorn:1.2	tRNA	1387	1461	.	+	NA	HIMB1492_00574	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00578
HIMB1492-00000000036	Prodigal:2.6	CDS	1543	1755	.	+	0	HIMB1492_00575	HIMB1492	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1492_00578
HIMB1492-00000000036	Prodigal:2.6	CDS	2068	3462	.	+	0	HIMB1492_00576	HIMB1492	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1492_00578
HIMB1492-00000000036	Prodigal:2.6	CDS	3440	4492	.	+	0	HIMB1492_00577	HIMB1492	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1492_00578
HIMB1492-00000000036	Prodigal:2.6	CDS	4489	5337	.	+	0	HIMB1492_00578	HIMB1492	282	OG0000072	NA	NA	NA	NA	NA	HIMB1492_00578
HIMB1492-00000000036	Prodigal:2.6	CDS	5330	6019	.	+	0	HIMB1492_00579	HIMB1492	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1492_00578
HIMB1492-00000000036	Prodigal:2.6	CDS	6002	6133	.	-	0	HIMB1492_00580	HIMB1492	43	OG0001198	NA	NA	NA	NA	NA	HIMB1492_00578
HIMB1492-00000000036	Prodigal:2.6	CDS	6165	7262	.	+	0	HIMB1492_00581	HIMB1492	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1492_00578
HIMB1492-00000000036	Prodigal:2.6	CDS	7300	7986	.	+	0	HIMB1492_00582	HIMB1492	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1492_00578
HIMB1493-00000000001	Prodigal:2.6	CDS	1355700	1355915	.	+	0	HIMB1493_01440	HIMB1493	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1493_01445
HIMB1493-00000000001	Aragorn:1.2	tRNA	1355920	1355994	.	+	.	HIMB1493_01441	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01445
HIMB1493-00000000001	Prodigal:2.6	CDS	1356076	1356288	.	+	0	HIMB1493_01442	HIMB1493	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1493_01445
HIMB1493-00000000001	Prodigal:2.6	CDS	1356601	1357995	.	+	0	HIMB1493_01443	HIMB1493	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1493_01445
HIMB1493-00000000001	Prodigal:2.6	CDS	1357973	1359025	.	+	0	HIMB1493_01444	HIMB1493	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1493_01445
HIMB1493-00000000001	Prodigal:2.6	CDS	1359022	1359870	.	+	0	HIMB1493_01445	HIMB1493	282	OG0000072	NA	NA	NA	NA	NA	HIMB1493_01445
HIMB1493-00000000001	Prodigal:2.6	CDS	1359863	1360552	.	+	0	HIMB1493_01446	HIMB1493	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1493_01445
HIMB1493-00000000001	Prodigal:2.6	CDS	1360698	1361795	.	+	0	HIMB1493_01447	HIMB1493	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1493_01445
HIMB1493-00000000001	Prodigal:2.6	CDS	1361833	1362519	.	+	0	HIMB1493_01448	HIMB1493	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1493_01445
HIMB1493-00000000001	Prodigal:2.6	CDS	1362535	1363971	.	+	0	HIMB1493_01449	HIMB1493	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1493_01445
HIMB1493-00000000001	Prodigal:2.6	CDS	1364006	1364323	.	+	0	HIMB1493_01450	HIMB1493	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1493_01445
HIMB1518-00000000001	Prodigal:2.6	CDS	62457	62672	.	+	0	HIMB1518_00062	HIMB1518	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1518_00067
HIMB1518-00000000001	Aragorn:1.2	tRNA	62677	62751	.	+	.	HIMB1518_00063	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00067
HIMB1518-00000000001	Prodigal:2.6	CDS	62833	63045	.	+	0	HIMB1518_00064	HIMB1518	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1518_00067
HIMB1518-00000000001	Prodigal:2.6	CDS	63358	64752	.	+	0	HIMB1518_00065	HIMB1518	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1518_00067
HIMB1518-00000000001	Prodigal:2.6	CDS	64730	65782	.	+	0	HIMB1518_00066	HIMB1518	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1518_00067
HIMB1518-00000000001	Prodigal:2.6	CDS	65779	66627	.	+	0	HIMB1518_00067	HIMB1518	282	OG0000072	NA	NA	NA	NA	NA	HIMB1518_00067
HIMB1518-00000000001	Prodigal:2.6	CDS	66620	67309	.	+	0	HIMB1518_00068	HIMB1518	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1518_00067
HIMB1518-00000000001	Prodigal:2.6	CDS	67455	68552	.	+	0	HIMB1518_00069	HIMB1518	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1518_00067
HIMB1518-00000000001	Prodigal:2.6	CDS	68590	69276	.	+	0	HIMB1518_00070	HIMB1518	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1518_00067
HIMB1518-00000000001	Prodigal:2.6	CDS	69292	70728	.	+	0	HIMB1518_00071	HIMB1518	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1518_00067
HIMB1518-00000000001	Prodigal:2.6	CDS	70763	71080	.	+	0	HIMB1518_00072	HIMB1518	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1518_00067
HIMB1770-00000000001	Prodigal:2.6	CDS	989428	989643	.	+	0	HIMB1770_01062	HIMB1770	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1770_01067
HIMB1770-00000000001	Aragorn:1.2	tRNA	989648	989722	.	+	.	HIMB1770_01063	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01067
HIMB1770-00000000001	Prodigal:2.6	CDS	989804	990016	.	+	0	HIMB1770_01064	HIMB1770	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1770_01067
HIMB1770-00000000001	Prodigal:2.6	CDS	990329	991723	.	+	0	HIMB1770_01065	HIMB1770	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1770_01067
HIMB1770-00000000001	Prodigal:2.6	CDS	991701	992753	.	+	0	HIMB1770_01066	HIMB1770	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1770_01067
HIMB1770-00000000001	Prodigal:2.6	CDS	992750	993598	.	+	0	HIMB1770_01067	HIMB1770	282	OG0000072	NA	NA	NA	NA	NA	HIMB1770_01067
HIMB1770-00000000001	Prodigal:2.6	CDS	993591	994280	.	+	0	HIMB1770_01068	HIMB1770	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1770_01067
HIMB1770-00000000001	Prodigal:2.6	CDS	994263	994394	.	-	0	HIMB1770_01069	HIMB1770	43	OG0001198	NA	NA	NA	NA	NA	HIMB1770_01067
HIMB1770-00000000001	Prodigal:2.6	CDS	994426	995523	.	+	0	HIMB1770_01070	HIMB1770	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1770_01067
HIMB1770-00000000001	Prodigal:2.6	CDS	995561	996247	.	+	0	HIMB1770_01071	HIMB1770	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1770_01067
HIMB1770-00000000001	Prodigal:2.6	CDS	996263	997699	.	+	0	HIMB1770_01072	HIMB1770	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1770_01067
HIMB1507-00000000001	Prodigal:2.6	CDS	461612	462337	.	-	0	HIMB1507_00468	HIMB1507	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	462337	462963	.	-	0	HIMB1507_00469	HIMB1507	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	462969	463559	.	-	0	HIMB1507_00470	HIMB1507	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	463649	464164	.	+	0	HIMB1507_00471	HIMB1507	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	464164	465537	.	+	0	HIMB1507_00472	HIMB1507	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	465532	466389	.	-	0	HIMB1507_00473	HIMB1507	285	OG0000072	NA	NA	NA	NA	NA	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	466386	466808	.	-	0	HIMB1507_00474	HIMB1507	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	466809	467405	.	-	0	HIMB1507_00475	HIMB1507	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	467465	467884	.	+	0	HIMB1507_00476	HIMB1507	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	467874	468296	.	+	0	HIMB1507_00477	HIMB1507	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1507_00473
HIMB1507-00000000001	Prodigal:2.6	CDS	468289	468951	.	-	0	HIMB1507_00478	HIMB1507	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1507_00473
HIMB1723-00000000001	Prodigal:2.6	CDS	585996	587414	.	-	0	HIMB1723_00616	HIMB1723	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	587417	588289	.	-	0	HIMB1723_00617	HIMB1723	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	588296	589831	.	-	0	HIMB1723_00618	HIMB1723	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	589832	590389	.	-	0	HIMB1723_00619	HIMB1723	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	590498	592453	.	-	0	HIMB1723_00620	HIMB1723	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	592565	593407	.	+	0	HIMB1723_00621	HIMB1723	280	OG0000072	NA	NA	NA	NA	NA	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	593412	594812	.	-	0	HIMB1723_00622	HIMB1723	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	594813	596114	.	-	0	HIMB1723_00623	HIMB1723	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	596121	599039	.	-	0	HIMB1723_00624	HIMB1723	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	599075	599950	.	-	0	HIMB1723_00625	HIMB1723	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	599951	601111	.	-	0	HIMB1723_00626	HIMB1723	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1723_00621
HIMB1723-00000000001	Prodigal:2.6	CDS	674905	675261	.	+	0	HIMB1723_00709	HIMB1723	118	OG0000698	NA	NA	NA	NA	NA	HIMB1723_00714
HIMB1723-00000000001	Prodigal:2.6	CDS	675290	675949	.	+	0	HIMB1723_00710	HIMB1723	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1723_00714
HIMB1723-00000000001	Prodigal:2.6	CDS	675954	677579	.	+	0	HIMB1723_00711	HIMB1723	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1723_00714
HIMB1723-00000000001	Prodigal:2.6	CDS	677579	679114	.	+	0	HIMB1723_00712	HIMB1723	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1723_00714
HIMB1723-00000000001	Prodigal:2.6	CDS	679104	679451	.	-	0	HIMB1723_00713	HIMB1723	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1723_00714
HIMB1723-00000000001	Prodigal:2.6	CDS	679444	680289	.	-	0	HIMB1723_00714	HIMB1723	281	OG0000072	NA	NA	NA	NA	NA	HIMB1723_00714
