contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	616199	617644	.	-	0	HIMB1485_01132	HIMB1485	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1485_01133
HIMB1485-00000000002	Prodigal:2.6	CDS	617650	620418	.	-	0	HIMB1485_01133	HIMB1485	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1485_01133
HIMB1485-00000000002	Prodigal:2.6	CDS	620418	622073	.	-	0	HIMB1485_01134	HIMB1485	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1485_01133
HIMB1485-00000000002	Prodigal:2.6	CDS	622090	622929	.	-	0	HIMB1485_01135	HIMB1485	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1485_01133
HIMB1485-00000000002	Prodigal:2.6	CDS	622933	623409	.	-	0	HIMB1485_01136	HIMB1485	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1485_01133
HIMB1485-00000000002	Prodigal:2.6	CDS	623410	623808	.	-	0	HIMB1485_01137	HIMB1485	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1485_01133
HIMB1485-00000000002	Prodigal:2.6	CDS	623851	624456	.	+	0	HIMB1485_01138	HIMB1485	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1485_01133
HIMB1492-00000000015	Prodigal:2.6	CDS	93	932	.	+	0	HIMB1492_00340	HIMB1492	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1492_00342
HIMB1492-00000000015	Prodigal:2.6	CDS	949	2604	.	+	0	HIMB1492_00341	HIMB1492	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1492_00342
HIMB1492-00000000015	Prodigal:2.6	CDS	2604	5372	.	+	0	HIMB1492_00342	HIMB1492	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1492_00342
HIMB1492-00000000015	Prodigal:2.6	CDS	5378	6823	.	+	0	HIMB1492_00343	HIMB1492	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1492_00342
HIMB1492-00000000015	Prodigal:2.6	CDS	6824	7927	.	-	0	HIMB1492_00344	HIMB1492	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1492_00342
HIMB1492-00000000015	Prodigal:2.6	CDS	7930	8397	.	-	0	HIMB1492_00345	HIMB1492	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1492_00342
HIMB1492-00000000015	Prodigal:2.6	CDS	8419	9177	.	+	0	HIMB1492_00346	HIMB1492	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1492_00342
HIMB1492-00000000015	Prodigal:2.6	CDS	9178	9717	.	-	0	HIMB1492_00347	HIMB1492	179	OG0000809	NA	NA	NA	NA	NA	HIMB1492_00342
HIMB1493-00000000001	Prodigal:2.6	CDS	779859	780485	.	-	0	HIMB1493_00847	HIMB1493	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	780510	780908	.	+	0	HIMB1493_00848	HIMB1493	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	780909	781385	.	+	0	HIMB1493_00849	HIMB1493	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	781388	782227	.	+	0	HIMB1493_00850	HIMB1493	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	782244	783899	.	+	0	HIMB1493_00851	HIMB1493	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	783899	786667	.	+	0	HIMB1493_00852	HIMB1493	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	786673	788118	.	+	0	HIMB1493_00853	HIMB1493	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	788119	789222	.	-	0	HIMB1493_00854	HIMB1493	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	789225	789692	.	-	0	HIMB1493_00855	HIMB1493	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	789714	790472	.	+	0	HIMB1493_00856	HIMB1493	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1493_00852
HIMB1493-00000000001	Prodigal:2.6	CDS	790473	791012	.	-	0	HIMB1493_00857	HIMB1493	179	OG0000809	NA	NA	NA	NA	NA	HIMB1493_00852
HIMB1518-00000000001	Prodigal:2.6	CDS	935310	935936	.	-	0	HIMB1518_01002	HIMB1518	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	935961	936359	.	+	0	HIMB1518_01003	HIMB1518	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	936360	936836	.	+	0	HIMB1518_01004	HIMB1518	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	936839	937678	.	+	0	HIMB1518_01005	HIMB1518	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	937695	939350	.	+	0	HIMB1518_01006	HIMB1518	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	939350	942118	.	+	0	HIMB1518_01007	HIMB1518	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	942124	943569	.	+	0	HIMB1518_01008	HIMB1518	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	943570	944673	.	-	0	HIMB1518_01009	HIMB1518	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	944676	945143	.	-	0	HIMB1518_01010	HIMB1518	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	945165	945923	.	+	0	HIMB1518_01011	HIMB1518	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1518_01007
HIMB1518-00000000001	Prodigal:2.6	CDS	945924	946463	.	-	0	HIMB1518_01012	HIMB1518	179	OG0000809	NA	NA	NA	NA	NA	HIMB1518_01007
HIMB1770-00000000001	Prodigal:2.6	CDS	413587	414213	.	-	0	HIMB1770_00469	HIMB1770	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	414238	414636	.	+	0	HIMB1770_00470	HIMB1770	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	414637	415113	.	+	0	HIMB1770_00471	HIMB1770	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	415116	415955	.	+	0	HIMB1770_00472	HIMB1770	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	415972	417627	.	+	0	HIMB1770_00473	HIMB1770	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	417627	420395	.	+	0	HIMB1770_00474	HIMB1770	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	420401	421846	.	+	0	HIMB1770_00475	HIMB1770	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	421847	422950	.	-	0	HIMB1770_00476	HIMB1770	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	422953	423420	.	-	0	HIMB1770_00477	HIMB1770	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	423442	424200	.	+	0	HIMB1770_00478	HIMB1770	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1770_00474
HIMB1770-00000000001	Prodigal:2.6	CDS	424201	424740	.	-	0	HIMB1770_00479	HIMB1770	179	OG0000809	NA	NA	NA	NA	NA	HIMB1770_00474
HIMB1507-00000000001	Prodigal:2.6	CDS	32562	33170	.	-	0	HIMB1507_00035	HIMB1507	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	33213	33611	.	+	0	HIMB1507_00036	HIMB1507	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	33612	34088	.	+	0	HIMB1507_00037	HIMB1507	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	34091	34930	.	+	0	HIMB1507_00038	HIMB1507	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	34947	36602	.	+	0	HIMB1507_00039	HIMB1507	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	36602	39370	.	+	0	HIMB1507_00040	HIMB1507	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	39376	40821	.	+	0	HIMB1507_00041	HIMB1507	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	40823	41926	.	-	0	HIMB1507_00042	HIMB1507	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	41929	42396	.	-	0	HIMB1507_00043	HIMB1507	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	42418	43176	.	+	0	HIMB1507_00044	HIMB1507	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1507_00040
HIMB1507-00000000001	Prodigal:2.6	CDS	43177	43716	.	-	0	HIMB1507_00045	HIMB1507	179	OG0000809	NA	NA	NA	NA	NA	HIMB1507_00040
HIMB1526-00000000001	Prodigal:2.6	CDS	475931	476398	.	+	0	HIMB1526_00491	HIMB1526	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	476401	477504	.	+	0	HIMB1526_00492	HIMB1526	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	477517	478674	.	+	0	HIMB1526_00493	HIMB1526	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	478661	479191	.	+	0	HIMB1526_00494	HIMB1526	176	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	479195	480640	.	-	0	HIMB1526_00495	HIMB1526	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	480646	483414	.	-	0	HIMB1526_00496	HIMB1526	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	483414	485069	.	-	0	HIMB1526_00497	HIMB1526	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	485086	485925	.	-	0	HIMB1526_00498	HIMB1526	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	485928	486404	.	-	0	HIMB1526_00499	HIMB1526	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	486405	486803	.	-	0	HIMB1526_00500	HIMB1526	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1526_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	486846	487451	.	+	0	HIMB1526_00501	HIMB1526	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1526_00496
HIMB1552-00000000001	Prodigal:2.6	CDS	26293	26760	.	+	0	HIMB1552_00027	HIMB1552	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	26763	27866	.	+	0	HIMB1552_00028	HIMB1552	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	27879	29036	.	+	0	HIMB1552_00029	HIMB1552	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	29041	29553	.	+	0	HIMB1552_00030	HIMB1552	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	29557	31002	.	-	0	HIMB1552_00031	HIMB1552	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	31008	33776	.	-	0	HIMB1552_00032	HIMB1552	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	33776	35431	.	-	0	HIMB1552_00033	HIMB1552	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	35448	36287	.	-	0	HIMB1552_00034	HIMB1552	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	36290	36766	.	-	0	HIMB1552_00035	HIMB1552	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	36767	37165	.	-	0	HIMB1552_00036	HIMB1552	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1552_00032
HIMB1552-00000000001	Prodigal:2.6	CDS	37208	37813	.	+	0	HIMB1552_00037	HIMB1552	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1552_00032
HIMB1641-00000000001	Prodigal:2.6	CDS	1400587	1401192	.	-	0	HIMB1641_01473	HIMB1641	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1401235	1401633	.	+	0	HIMB1641_01474	HIMB1641	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1401634	1402110	.	+	0	HIMB1641_01475	HIMB1641	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1402113	1402952	.	+	0	HIMB1641_01476	HIMB1641	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1402969	1404624	.	+	0	HIMB1641_01477	HIMB1641	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1404624	1407392	.	+	0	HIMB1641_01478	HIMB1641	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1407398	1408843	.	+	0	HIMB1641_01479	HIMB1641	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1408847	1409359	.	-	0	HIMB1641_01480	HIMB1641	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1409364	1410521	.	-	0	HIMB1641_01481	HIMB1641	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1410534	1411637	.	-	0	HIMB1641_01482	HIMB1641	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_01478
HIMB1641-00000000001	Prodigal:2.6	CDS	1411640	1412107	.	-	0	HIMB1641_01483	HIMB1641	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1641_01478
HIMB1636-00000000001	Prodigal:2.6	CDS	807464	808069	.	-	0	HIMB1636_00859	HIMB1636	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	808112	808510	.	+	0	HIMB1636_00860	HIMB1636	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	808511	808987	.	+	0	HIMB1636_00861	HIMB1636	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	808990	809829	.	+	0	HIMB1636_00862	HIMB1636	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	809846	811501	.	+	0	HIMB1636_00863	HIMB1636	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	811501	814269	.	+	0	HIMB1636_00864	HIMB1636	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	814275	815720	.	+	0	HIMB1636_00865	HIMB1636	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	815724	816236	.	-	0	HIMB1636_00866	HIMB1636	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	816241	817398	.	-	0	HIMB1636_00867	HIMB1636	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	817411	818514	.	-	0	HIMB1636_00868	HIMB1636	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00864
HIMB1636-00000000001	Prodigal:2.6	CDS	818517	818984	.	-	0	HIMB1636_00869	HIMB1636	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1636_00864
HIMB1702-00000000001	Prodigal:2.6	CDS	622798	623265	.	+	0	HIMB1702_00641	HIMB1702	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1702_00646
HIMB1702-00000000001	Prodigal:2.6	CDS	623268	624371	.	+	0	HIMB1702_00642	HIMB1702	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_00646
HIMB1702-00000000001	Prodigal:2.6	CDS	624384	625541	.	+	0	HIMB1702_00643	HIMB1702	385	OG0001671	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00646
HIMB1702-00000000001	Prodigal:2.6	CDS	625546	626058	.	+	0	HIMB1702_00644	HIMB1702	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1702_00646
HIMB1702-00000000001	Prodigal:2.6	CDS	626062	627507	.	-	0	HIMB1702_00645	HIMB1702	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1702_00646
