contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	810182	811027	.	-	0	HIMB1770_00869	HIMB1770	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1770_00869
HIMB1770-00000000001	Prodigal:2.6	CDS	811036	811326	.	-	0	HIMB1770_00870	HIMB1770	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1770_00869
HIMB1770-00000000001	Prodigal:2.6	CDS	811323	812408	.	-	0	HIMB1770_00871	HIMB1770	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1770_00869
HIMB1770-00000000001	Prodigal:2.6	CDS	812411	813109	.	-	0	HIMB1770_00872	HIMB1770	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1770_00869
HIMB1770-00000000001	Prodigal:2.6	CDS	813111	814028	.	-	0	HIMB1770_00873	HIMB1770	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1770_00869
HIMB1770-00000000001	Prodigal:2.6	CDS	814084	815157	.	+	0	HIMB1770_00874	HIMB1770	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1770_00869
HIMB1507-00000000001	Prodigal:2.6	CDS	434029	435120	.	+	0	HIMB1507_00436	HIMB1507	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	435125	436108	.	+	0	HIMB1507_00437	HIMB1507	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	436109	436900	.	-	0	HIMB1507_00438	HIMB1507	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	436909	437181	.	-	0	HIMB1507_00439	HIMB1507	90	OG0000162	NA	NA	NA	NA	NA	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	437185	437388	.	-	0	HIMB1507_00440	HIMB1507	67	OG0001006	NA	NA	NA	NA	NA	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	437468	438313	.	-	0	HIMB1507_00441	HIMB1507	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	438322	438612	.	-	0	HIMB1507_00442	HIMB1507	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	438609	439694	.	-	0	HIMB1507_00443	HIMB1507	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	439697	440395	.	-	0	HIMB1507_00444	HIMB1507	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	440397	441314	.	-	0	HIMB1507_00445	HIMB1507	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1507_00441
HIMB1507-00000000001	Prodigal:2.6	CDS	441370	442443	.	+	0	HIMB1507_00446	HIMB1507	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1507_00441
HIMB1526-00000000001	Prodigal:2.6	CDS	112009	113082	.	-	0	HIMB1526_00125	HIMB1526	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	113138	114055	.	+	0	HIMB1526_00126	HIMB1526	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	114057	114755	.	+	0	HIMB1526_00127	HIMB1526	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	114758	115843	.	+	0	HIMB1526_00128	HIMB1526	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	115840	116130	.	+	0	HIMB1526_00129	HIMB1526	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	116139	116984	.	+	0	HIMB1526_00130	HIMB1526	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	117064	117267	.	+	0	HIMB1526_00131	HIMB1526	67	OG0001006	NA	NA	NA	NA	NA	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	117271	117543	.	+	0	HIMB1526_00132	HIMB1526	90	OG0000162	NA	NA	NA	NA	NA	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	117552	118343	.	+	0	HIMB1526_00133	HIMB1526	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	118344	118493	.	-	0	HIMB1526_00134	HIMB1526	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00130
HIMB1526-00000000001	Prodigal:2.6	CDS	118432	118728	.	-	0	HIMB1526_00135	HIMB1526	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00130
HIMB1552-00000000001	Prodigal:2.6	CDS	1091723	1092796	.	-	0	HIMB1552_01177	HIMB1552	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1092852	1093769	.	+	0	HIMB1552_01178	HIMB1552	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1093771	1094469	.	+	0	HIMB1552_01179	HIMB1552	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1094472	1095557	.	+	0	HIMB1552_01180	HIMB1552	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1095554	1095844	.	+	0	HIMB1552_01181	HIMB1552	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1095853	1096698	.	+	0	HIMB1552_01182	HIMB1552	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1096778	1096981	.	+	0	HIMB1552_01183	HIMB1552	67	OG0001006	NA	NA	NA	NA	NA	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1096985	1097257	.	+	0	HIMB1552_01184	HIMB1552	90	OG0000162	NA	NA	NA	NA	NA	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1097266	1098057	.	+	0	HIMB1552_01185	HIMB1552	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1098058	1098207	.	-	0	HIMB1552_01186	HIMB1552	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01182
HIMB1552-00000000001	Prodigal:2.6	CDS	1098146	1098442	.	-	0	HIMB1552_01187	HIMB1552	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01182
HIMB1641-00000000001	Prodigal:2.6	CDS	330701	330997	.	+	0	HIMB1641_00328	HIMB1641	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	330936	331085	.	+	0	HIMB1641_00329	HIMB1641	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	331086	331877	.	-	0	HIMB1641_00330	HIMB1641	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	331886	332158	.	-	0	HIMB1641_00331	HIMB1641	90	OG0000162	NA	NA	NA	NA	NA	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	332162	332365	.	-	0	HIMB1641_00332	HIMB1641	67	OG0001006	NA	NA	NA	NA	NA	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	332445	333290	.	-	0	HIMB1641_00333	HIMB1641	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	333299	333589	.	-	0	HIMB1641_00334	HIMB1641	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	333586	334671	.	-	0	HIMB1641_00335	HIMB1641	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	334674	335372	.	-	0	HIMB1641_00336	HIMB1641	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	335374	336291	.	-	0	HIMB1641_00337	HIMB1641	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1641_00333
HIMB1641-00000000001	Prodigal:2.6	CDS	336347	337420	.	+	0	HIMB1641_00338	HIMB1641	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1641_00333
HIMB1636-00000000001	Prodigal:2.6	CDS	1175982	1176278	.	+	0	HIMB1636_01224	HIMB1636	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1176217	1176366	.	+	0	HIMB1636_01225	HIMB1636	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1176367	1177158	.	-	0	HIMB1636_01226	HIMB1636	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1177167	1177439	.	-	0	HIMB1636_01227	HIMB1636	90	OG0000162	NA	NA	NA	NA	NA	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1177443	1177646	.	-	0	HIMB1636_01228	HIMB1636	67	OG0001006	NA	NA	NA	NA	NA	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1177726	1178571	.	-	0	HIMB1636_01229	HIMB1636	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1178580	1178870	.	-	0	HIMB1636_01230	HIMB1636	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1178867	1179952	.	-	0	HIMB1636_01231	HIMB1636	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1179955	1180653	.	-	0	HIMB1636_01232	HIMB1636	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1180655	1181572	.	-	0	HIMB1636_01233	HIMB1636	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1636_01229
HIMB1636-00000000001	Prodigal:2.6	CDS	1181628	1182701	.	+	0	HIMB1636_01234	HIMB1636	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1636_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	253475	254548	.	-	0	HIMB1702_00271	HIMB1702	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	254604	255521	.	+	0	HIMB1702_00272	HIMB1702	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	255523	256221	.	+	0	HIMB1702_00273	HIMB1702	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	256224	257309	.	+	0	HIMB1702_00274	HIMB1702	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	257306	257596	.	+	0	HIMB1702_00275	HIMB1702	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	257605	258450	.	+	0	HIMB1702_00276	HIMB1702	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	258530	258733	.	+	0	HIMB1702_00277	HIMB1702	67	OG0001006	NA	NA	NA	NA	NA	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	258737	259009	.	+	0	HIMB1702_00278	HIMB1702	90	OG0000162	NA	NA	NA	NA	NA	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	259018	259809	.	+	0	HIMB1702_00279	HIMB1702	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	259810	259959	.	-	0	HIMB1702_00280	HIMB1702	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00276
HIMB1702-00000000001	Prodigal:2.6	CDS	259898	260194	.	-	0	HIMB1702_00281	HIMB1702	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1702_00276
HIMB1710-00000000003	Prodigal:2.6	CDS	229454	230527	.	-	0	HIMB1710_00267	HIMB1710	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	230583	231500	.	+	0	HIMB1710_00268	HIMB1710	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	231502	232200	.	+	0	HIMB1710_00269	HIMB1710	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	232203	233288	.	+	0	HIMB1710_00270	HIMB1710	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	233285	233575	.	+	0	HIMB1710_00271	HIMB1710	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	233584	234429	.	+	0	HIMB1710_00272	HIMB1710	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	234509	234712	.	+	0	HIMB1710_00273	HIMB1710	67	OG0001006	NA	NA	NA	NA	NA	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	234716	234988	.	+	0	HIMB1710_00274	HIMB1710	90	OG0000162	NA	NA	NA	NA	NA	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	234997	235788	.	+	0	HIMB1710_00275	HIMB1710	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	235789	235938	.	-	0	HIMB1710_00276	HIMB1710	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00272
HIMB1710-00000000003	Prodigal:2.6	CDS	235877	236173	.	-	0	HIMB1710_00277	HIMB1710	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1710_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	330629	330925	.	+	0	HIMB1556_00328	HIMB1556	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	330864	331013	.	+	0	HIMB1556_00329	HIMB1556	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	331014	331805	.	-	0	HIMB1556_00330	HIMB1556	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	331814	332086	.	-	0	HIMB1556_00331	HIMB1556	90	OG0000162	NA	NA	NA	NA	NA	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	332090	332293	.	-	0	HIMB1556_00332	HIMB1556	67	OG0001006	NA	NA	NA	NA	NA	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	332373	333218	.	-	0	HIMB1556_00333	HIMB1556	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	333227	333517	.	-	0	HIMB1556_00334	HIMB1556	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	333514	334599	.	-	0	HIMB1556_00335	HIMB1556	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	334602	335300	.	-	0	HIMB1556_00336	HIMB1556	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	335302	336219	.	-	0	HIMB1556_00337	HIMB1556	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1556_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	336275	337348	.	+	0	HIMB1556_00338	HIMB1556	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1556_00333
HIMB1748-00000000001	Prodigal:2.6	CDS	226255	227328	.	-	0	HIMB1748_00244	HIMB1748	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	227384	228301	.	+	0	HIMB1748_00245	HIMB1748	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	228303	229001	.	+	0	HIMB1748_00246	HIMB1748	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	229004	230089	.	+	0	HIMB1748_00247	HIMB1748	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	230086	230376	.	+	0	HIMB1748_00248	HIMB1748	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	230385	231230	.	+	0	HIMB1748_00249	HIMB1748	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	231310	231513	.	+	0	HIMB1748_00250	HIMB1748	67	OG0001006	NA	NA	NA	NA	NA	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	231517	231789	.	+	0	HIMB1748_00251	HIMB1748	90	OG0000162	NA	NA	NA	NA	NA	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	231798	232589	.	+	0	HIMB1748_00252	HIMB1748	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	232590	232739	.	-	0	HIMB1748_00253	HIMB1748	49	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1748_00249
HIMB1748-00000000001	Prodigal:2.6	CDS	232678	232974	.	-	0	HIMB1748_00254	HIMB1748	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1748_00249
HIMB1662-00000000001	Prodigal:2.6	CDS	337876	338967	.	+	0	HIMB1662_00335	HIMB1662	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1662_00340
HIMB1662-00000000001	Prodigal:2.6	CDS	338972	339955	.	+	0	HIMB1662_00336	HIMB1662	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1662_00340
HIMB1662-00000000001	Prodigal:2.6	CDS	339956	340747	.	-	0	HIMB1662_00337	HIMB1662	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1662_00340
HIMB1662-00000000001	Prodigal:2.6	CDS	340756	341028	.	-	0	HIMB1662_00338	HIMB1662	90	OG0000162	NA	NA	NA	NA	NA	HIMB1662_00340
