contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1335778	1336485	.	-	0	HIMB1710_01428	HIMB1710	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1710_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1336485	1337273	.	-	0	HIMB1710_01429	HIMB1710	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1710_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1337274	1338041	.	-	0	HIMB1710_01430	HIMB1710	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1710_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1338076	1338987	.	-	0	HIMB1710_01431	HIMB1710	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1710_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1339028	1339351	.	-	0	HIMB1710_01432	HIMB1710	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1710_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1339341	1340045	.	-	0	HIMB1710_01433	HIMB1710	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1710_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1340045	1340830	.	-	0	HIMB1710_01434	HIMB1710	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1710_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1340830	1341570	.	-	0	HIMB1710_01435	HIMB1710	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1710_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1341567	1342619	.	-	0	HIMB1710_01436	HIMB1710	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1710_01431
HIMB1556-00000000001	Prodigal:2.6	CDS	697034	698086	.	+	0	HIMB1556_00716	HIMB1556	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	698083	698823	.	+	0	HIMB1556_00717	HIMB1556	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	698823	699608	.	+	0	HIMB1556_00718	HIMB1556	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	699608	700312	.	+	0	HIMB1556_00719	HIMB1556	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	700302	700625	.	+	0	HIMB1556_00720	HIMB1556	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	700666	701577	.	+	0	HIMB1556_00721	HIMB1556	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	701612	702379	.	+	0	HIMB1556_00722	HIMB1556	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	702380	703168	.	+	0	HIMB1556_00723	HIMB1556	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	703168	703875	.	+	0	HIMB1556_00724	HIMB1556	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	703877	704887	.	+	0	HIMB1556_00725	HIMB1556	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1556_00721
HIMB1556-00000000001	Prodigal:2.6	CDS	704923	706254	.	+	0	HIMB1556_00726	HIMB1556	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_00721
HIMB1748-00000000003	Prodigal:2.6	CDS	89564	90616	.	+	0	HIMB1748_00723	HIMB1748	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	90613	91353	.	+	0	HIMB1748_00724	HIMB1748	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	91353	92138	.	+	0	HIMB1748_00725	HIMB1748	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	92138	92842	.	+	0	HIMB1748_00726	HIMB1748	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	92832	93155	.	+	0	HIMB1748_00727	HIMB1748	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	93196	94107	.	+	0	HIMB1748_00728	HIMB1748	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	94142	94909	.	+	0	HIMB1748_00729	HIMB1748	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	94910	95698	.	+	0	HIMB1748_00730	HIMB1748	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	95698	96405	.	+	0	HIMB1748_00731	HIMB1748	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	96407	97417	.	+	0	HIMB1748_00732	HIMB1748	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1748_00728
HIMB1748-00000000003	Prodigal:2.6	CDS	97453	98784	.	+	0	HIMB1748_00733	HIMB1748	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1748_00728
HIMB1662-00000000001	Prodigal:2.6	CDS	697755	698807	.	+	0	HIMB1662_00718	HIMB1662	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	698804	699544	.	+	0	HIMB1662_00719	HIMB1662	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	699544	700329	.	+	0	HIMB1662_00720	HIMB1662	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	700329	701033	.	+	0	HIMB1662_00721	HIMB1662	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	701023	701346	.	+	0	HIMB1662_00722	HIMB1662	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	701387	702298	.	+	0	HIMB1662_00723	HIMB1662	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	702333	703100	.	+	0	HIMB1662_00724	HIMB1662	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	703101	703889	.	+	0	HIMB1662_00725	HIMB1662	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	703889	704596	.	+	0	HIMB1662_00726	HIMB1662	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	704598	705608	.	+	0	HIMB1662_00727	HIMB1662	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1662_00723
HIMB1662-00000000001	Prodigal:2.6	CDS	705605	706975	.	+	0	HIMB1662_00728	HIMB1662	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_00723
HIMB1723-00000000001	Prodigal:2.6	CDS	1022819	1023871	.	+	0	HIMB1723_01077	HIMB1723	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1023868	1024608	.	+	0	HIMB1723_01078	HIMB1723	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1024608	1025393	.	+	0	HIMB1723_01079	HIMB1723	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1025393	1026097	.	+	0	HIMB1723_01080	HIMB1723	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1026087	1026410	.	+	0	HIMB1723_01081	HIMB1723	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1026451	1027362	.	+	0	HIMB1723_01082	HIMB1723	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1027397	1028164	.	+	0	HIMB1723_01083	HIMB1723	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1028165	1028953	.	+	0	HIMB1723_01084	HIMB1723	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1028953	1029660	.	+	0	HIMB1723_01085	HIMB1723	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1029662	1030672	.	+	0	HIMB1723_01086	HIMB1723	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1723_01082
HIMB1723-00000000001	Prodigal:2.6	CDS	1030669	1032039	.	+	0	HIMB1723_01087	HIMB1723	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1723_01082
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1233496	1234548	.	+	0	HIMB140_01331	HIMB140	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1234545	1235285	.	+	0	HIMB140_01332	HIMB140	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1235285	1236070	.	+	0	HIMB140_01333	HIMB140	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1236070	1236774	.	+	0	HIMB140_01334	HIMB140	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1236764	1237087	.	+	0	HIMB140_01335	HIMB140	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1237128	1238039	.	+	0	HIMB140_01336	HIMB140	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1238074	1238841	.	+	0	HIMB140_01337	HIMB140	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1238842	1239630	.	+	0	HIMB140_01338	HIMB140	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1239630	1240337	.	+	0	HIMB140_01339	HIMB140	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1240339	1241349	.	+	0	HIMB140_01340	HIMB140	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB140_01336
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1241346	1242716	.	+	0	HIMB140_01341	HIMB140	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB140_01336
HIMB1513-00000000001	Prodigal:2.6	CDS	770591	771643	.	+	0	HIMB1513_00796	HIMB1513	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	771640	772380	.	+	0	HIMB1513_00797	HIMB1513	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	772380	773165	.	+	0	HIMB1513_00798	HIMB1513	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	773165	773869	.	+	0	HIMB1513_00799	HIMB1513	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	773859	774182	.	+	0	HIMB1513_00800	HIMB1513	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	774223	775134	.	+	0	HIMB1513_00801	HIMB1513	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	775169	775936	.	+	0	HIMB1513_00802	HIMB1513	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	775937	776725	.	+	0	HIMB1513_00803	HIMB1513	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	776725	777432	.	+	0	HIMB1513_00804	HIMB1513	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	777434	778444	.	+	0	HIMB1513_00805	HIMB1513	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1513_00801
HIMB1513-00000000001	Prodigal:2.6	CDS	778441	779811	.	+	0	HIMB1513_00806	HIMB1513	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1513_00801
HIMB1521-00000000003	Prodigal:2.6	CDS	77281	78333	.	+	0	HIMB1521_00355	HIMB1521	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	78330	79070	.	+	0	HIMB1521_00356	HIMB1521	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	79070	79855	.	+	0	HIMB1521_00357	HIMB1521	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	79855	80559	.	+	0	HIMB1521_00358	HIMB1521	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	80549	80872	.	+	0	HIMB1521_00359	HIMB1521	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	80913	81824	.	+	0	HIMB1521_00360	HIMB1521	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	81859	82626	.	+	0	HIMB1521_00361	HIMB1521	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	82627	83415	.	+	0	HIMB1521_00362	HIMB1521	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	83415	84122	.	+	0	HIMB1521_00363	HIMB1521	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	84124	85134	.	+	0	HIMB1521_00364	HIMB1521	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1521_00360
HIMB1521-00000000003	Prodigal:2.6	CDS	85131	86501	.	+	0	HIMB1521_00365	HIMB1521	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1521_00360
HIMB1430-00000000003	Prodigal:2.6	CDS	70171	71223	.	+	0	HIMB1430_00443	HIMB1430	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1430_00448
HIMB1430-00000000003	Prodigal:2.6	CDS	71220	71960	.	+	0	HIMB1430_00444	HIMB1430	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1430_00448
HIMB1430-00000000003	Prodigal:2.6	CDS	71960	72745	.	+	0	HIMB1430_00445	HIMB1430	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1430_00448
HIMB1430-00000000003	Prodigal:2.6	CDS	72745	73449	.	+	0	HIMB1430_00446	HIMB1430	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1430_00448
HIMB1430-00000000003	Prodigal:2.6	CDS	73439	73762	.	+	0	HIMB1430_00447	HIMB1430	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1430_00448
HIMB1430-00000000003	Prodigal:2.6	CDS	73803	74714	.	+	0	HIMB1430_00448	HIMB1430	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1430_00448
HIMB1430-00000000003	Prodigal:2.6	CDS	74749	75516	.	+	0	HIMB1430_00449	HIMB1430	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1430_00448
