contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	388316	388864	.	-	0	HIMB1701_00448	HIMB1701	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1701_00447
HIMB1701-00000000001	Prodigal:2.6	CDS	388972	389229	.	-	0	HIMB1701_00449	HIMB1701	85	OG0001694	NA	NA	NA	NA	NA	HIMB1701_00447
HIMB1701-00000000001	Prodigal:2.6	CDS	389360	389755	.	+	0	HIMB1701_00450	HIMB1701	131	OG0001701	NA	NA	NA	NA	NA	HIMB1701_00447
HIMB1701-00000000001	Prodigal:2.6	CDS	389761	390219	.	-	0	HIMB1701_00451	HIMB1701	152	OG0001104	NA	NA	NA	NA	NA	HIMB1701_00447
HIMB1701-00000000001	Prodigal:2.6	CDS	390229	390918	.	-	0	HIMB1701_00452	HIMB1701	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1701_00447
HIMB1782-00000000001	Prodigal:2.6	CDS	104356	105306	.	+	0	HIMB1782_00115	HIMB1782	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	105325	106344	.	-	0	HIMB1782_00116	HIMB1782	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	106407	106892	.	+	0	HIMB1782_00117	HIMB1782	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	106889	107674	.	-	0	HIMB1782_00118	HIMB1782	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	107797	109092	.	+	0	HIMB1782_00119	HIMB1782	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	109095	109715	.	-	0	HIMB1782_00120	HIMB1782	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	109717	110265	.	-	0	HIMB1782_00121	HIMB1782	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	110306	110758	.	-	0	HIMB1782_00122	HIMB1782	150	OG0001104	NA	NA	NA	NA	NA	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	110768	111457	.	-	0	HIMB1782_00123	HIMB1782	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	111458	112027	.	-	0	HIMB1782_00124	HIMB1782	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00120
HIMB1782-00000000001	Prodigal:2.6	CDS	112068	112733	.	+	0	HIMB1782_00125	HIMB1782	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1782_00120
HIMB1623-00000000012	Prodigal:2.6	CDS	38312	39454	.	+	0	HIMB1623_00680	HIMB1623	380	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	39451	40521	.	+	0	HIMB1623_00681	HIMB1623	356	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	40524	41534	.	+	0	HIMB1623_00682	HIMB1623	336	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	41517	43100	.	-	0	HIMB1623_00683	HIMB1623	527	OG0003468	NA	NA	NA	NA	NA	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	43140	43868	.	-	0	HIMB1623_00684	HIMB1623	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	43914	44540	.	-	0	HIMB1623_00685	HIMB1623	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	44545	45540	.	-	0	HIMB1623_00686	HIMB1623	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	45540	46088	.	-	0	HIMB1623_00687	HIMB1623	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	46129	46599	.	-	0	HIMB1623_00688	HIMB1623	156	OG0001104	NA	NA	NA	NA	NA	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	46571	47140	.	-	0	HIMB1623_00689	HIMB1623	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1623_00685
HIMB1623-00000000012	Prodigal:2.6	CDS	47187	48797	.	-	0	HIMB1623_00690	HIMB1623	536	OG0001143	NA	NA	NA	NA	NA	HIMB1623_00685
HIMB1709-00000000002	Prodigal:2.6	CDS	33503	34645	.	+	0	HIMB1709_01299	HIMB1709	380	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	34642	35712	.	+	0	HIMB1709_01300	HIMB1709	356	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	35715	36725	.	+	0	HIMB1709_01301	HIMB1709	336	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	36708	38291	.	-	0	HIMB1709_01302	HIMB1709	527	OG0003468	NA	NA	NA	NA	NA	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	38331	39059	.	-	0	HIMB1709_01303	HIMB1709	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	39105	39731	.	-	0	HIMB1709_01304	HIMB1709	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	39736	40731	.	-	0	HIMB1709_01305	HIMB1709	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	40731	41279	.	-	0	HIMB1709_01306	HIMB1709	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	41320	41790	.	-	0	HIMB1709_01307	HIMB1709	156	OG0001104	NA	NA	NA	NA	NA	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	41762	42331	.	-	0	HIMB1709_01308	HIMB1709	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1709_01304
HIMB1709-00000000002	Prodigal:2.6	CDS	42378	43988	.	-	0	HIMB1709_01309	HIMB1709	536	OG0001143	NA	NA	NA	NA	NA	HIMB1709_01304
CP020778.1	Prodigal:2.6	CDS	1068387	1069385	.	-	0	RS40_01105	RS40	332	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1068387	1069385	.	-	0	RS40_01105	RS40	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1069382	1070998	.	-	0	RS40_01106	RS40	538	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1071038	1071478	.	-	0	RS40_01107	RS40	146	OG0001058	NA	NA	NA	NA	NA	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1071488	1071943	.	-	0	RS40_01108	RS40	151	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1071996	1072616	.	+	0	RS40_01109	RS40	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1072613	1073662	.	-	0	RS40_01110	RS40	349	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1073663	1074157	.	-	0	RS40_01111	RS40	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1074286	1075254	.	+	0	RS40_01112	RS40	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1075254	1076918	.	+	0	RS40_01113	RS40	554	OG0001025	NA	NA	NA	NA	NA	RS40_01109
CP020778.1	Prodigal:2.6	CDS	1076915	1077523	.	+	0	RS40_01114	RS40	202	OG0001038	NA	NA	NA	NA	NA	RS40_01109
HIMB2305-00000000003	Prodigal:2.6	CDS	243901	244899	.	-	0	HIMB2305_00330	HIMB2305	332	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	243901	244899	.	-	0	HIMB2305_00330	HIMB2305	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	244896	246512	.	-	0	HIMB2305_00331	HIMB2305	538	OG0001143	NA	NA	NA	NA	NA	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	246552	246992	.	-	0	HIMB2305_00332	HIMB2305	146	OG0001058	NA	NA	NA	NA	NA	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	247002	247457	.	-	0	HIMB2305_00333	HIMB2305	151	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	247510	248130	.	+	0	HIMB2305_00334	HIMB2305	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	248127	249176	.	-	0	HIMB2305_00335	HIMB2305	349	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	249177	249671	.	-	0	HIMB2305_00336	HIMB2305	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	249800	250768	.	+	0	HIMB2305_00337	HIMB2305	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	250768	252432	.	+	0	HIMB2305_00338	HIMB2305	554	OG0001025	NA	NA	NA	NA	NA	HIMB2305_00334
HIMB2305-00000000003	Prodigal:2.6	CDS	252429	253037	.	+	0	HIMB2305_00339	HIMB2305	202	OG0001038	NA	NA	NA	NA	NA	HIMB2305_00334
ATTF01000003.1	Prodigal:2.6	CDS	30792	31184	.	+	0	HIMB058_00211	HIMB058	130	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	31292	31411	.	+	0	HIMB058_00212	HIMB058	39	OG0002449	NA	NA	NA	NA	NA	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	31491	31979	.	+	0	HIMB058_00213	HIMB058	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	31983	32984	.	+	0	HIMB058_00214	HIMB058	333	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	33028	33837	.	-	0	HIMB058_00215	HIMB058	269	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	33838	34464	.	-	0	HIMB058_00216	HIMB058	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	34464	34574	.	-	0	HIMB058_00217	HIMB058	36	OG0001126	NA	NA	NA	NA	NA	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	34574	35413	.	-	0	HIMB058_00218	HIMB058	279	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	35438	35887	.	-	0	HIMB058_00219	HIMB058	149	OG0000977	NA	NA	NA	NA	NA	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	35925	36509	.	-	0	HIMB058_00220	HIMB058	194	OG0001076	NA	NA	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB058_00216
ATTF01000003.1	Prodigal:2.6	CDS	36509	36673	.	-	0	HIMB058_00221	HIMB058	54	OG0001827	NA	NA	NA	NA	NA	HIMB058_00216
HIMB109-00000000001	Prodigal:2.6	CDS	50042	50794	.	-	0	HIMB109_00070	HIMB109	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	50794	51843	.	-	0	HIMB109_00071	HIMB109	349	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	51931	52404	.	+	0	HIMB109_00072	HIMB109	157	OG0001575	NA	NA	NA	NA	NA	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	52399	52707	.	-	0	HIMB109_00073	HIMB109	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	52704	53411	.	-	0	HIMB109_00074	HIMB109	235	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	53438	54070	.	+	0	HIMB109_00075	HIMB109	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	54339	54782	.	-	0	HIMB109_00076	HIMB109	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	54783	55370	.	-	0	HIMB109_00077	HIMB109	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	55414	56865	.	+	0	HIMB109_00078	HIMB109	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	56887	56985	.	+	0	HIMB109_00079	HIMB109	32	OG0003165	NA	NA	NA	NA	NA	HIMB109_00075
HIMB109-00000000001	Prodigal:2.6	CDS	56982	57371	.	+	0	HIMB109_00080	HIMB109	129	OG0001285	NA	NA	NA	NA	NA	HIMB109_00075
ADAC02000001.1	Prodigal:2.6	CDS	1208127	1208516	.	-	0	HIMB114_01321	HIMB114	129	OG0001285	NA	NA	NA	NA	NA	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1208513	1208611	.	-	0	HIMB114_01322	HIMB114	32	OG0003165	NA	NA	NA	NA	NA	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1208633	1210084	.	-	0	HIMB114_01323	HIMB114	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1210128	1210715	.	+	0	HIMB114_01324	HIMB114	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1210716	1211159	.	+	0	HIMB114_01325	HIMB114	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1211429	1212061	.	-	0	HIMB114_01326	HIMB114	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1212088	1212807	.	+	0	HIMB114_01327	HIMB114	239	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1212804	1213109	.	+	0	HIMB114_01328	HIMB114	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1213092	1213559	.	-	0	HIMB114_01329	HIMB114	155	OG0001575	NA	NA	NA	NA	NA	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1213559	1214245	.	-	0	HIMB114_01330	HIMB114	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB114_01326
ADAC02000001.1	Prodigal:2.6	CDS	1214437	1215516	.	+	0	HIMB114_01331	HIMB114	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB114_01326
HIMB1565-00000000001	Prodigal:2.6	CDS	372971	373360	.	-	0	HIMB1565_00410	HIMB1565	129	OG0001285	NA	NA	NA	NA	NA	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	373357	373455	.	-	0	HIMB1565_00411	HIMB1565	32	OG0003165	NA	NA	NA	NA	NA	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	373477	374928	.	-	0	HIMB1565_00412	HIMB1565	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	374972	375559	.	+	0	HIMB1565_00413	HIMB1565	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	375560	376003	.	+	0	HIMB1565_00414	HIMB1565	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	376272	376904	.	-	0	HIMB1565_00415	HIMB1565	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	376931	377638	.	+	0	HIMB1565_00416	HIMB1565	235	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	377635	377943	.	+	0	HIMB1565_00417	HIMB1565	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	377938	378411	.	-	0	HIMB1565_00418	HIMB1565	157	OG0001575	NA	NA	NA	NA	NA	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	378499	379548	.	+	0	HIMB1565_00419	HIMB1565	349	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1565_00415
HIMB1565-00000000001	Prodigal:2.6	CDS	379548	380300	.	+	0	HIMB1565_00420	HIMB1565	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1565_00415
HIMB1517-00000000001	Prodigal:2.6	CDS	112562	113641	.	-	0	HIMB1517_00130	HIMB1517	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	113833	114519	.	+	0	HIMB1517_00131	HIMB1517	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	114519	114986	.	+	0	HIMB1517_00132	HIMB1517	155	OG0001575	NA	NA	NA	NA	NA	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	114969	115274	.	-	0	HIMB1517_00133	HIMB1517	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	115271	115990	.	-	0	HIMB1517_00134	HIMB1517	239	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	116017	116649	.	+	0	HIMB1517_00135	HIMB1517	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	116919	117362	.	-	0	HIMB1517_00136	HIMB1517	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	117363	117950	.	-	0	HIMB1517_00137	HIMB1517	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	117991	119445	.	+	0	HIMB1517_00138	HIMB1517	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	119467	119565	.	+	0	HIMB1517_00139	HIMB1517	32	OG0003165	NA	NA	NA	NA	NA	HIMB1517_00135
HIMB1517-00000000001	Prodigal:2.6	CDS	119562	119951	.	+	0	HIMB1517_00140	HIMB1517	129	OG0001285	NA	NA	NA	NA	NA	HIMB1517_00135
Ga0197930_11	Prodigal:2.6	CDS	978012	978764	.	-	0	LSUCC0723_01076	LSUCC0723	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	LSUCC0723_01081
Ga0197930_11	Prodigal:2.6	CDS	978764	979843	.	-	0	LSUCC0723_01077	LSUCC0723	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0723_01081
Ga0197930_11	Prodigal:2.6	CDS	980040	980726	.	+	0	LSUCC0723_01078	LSUCC0723	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	LSUCC0723_01081
Ga0197930_11	Prodigal:2.6	CDS	980732	981037	.	-	0	LSUCC0723_01079	LSUCC0723	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0723_01081
Ga0197930_11	Prodigal:2.6	CDS	981034	981753	.	-	0	LSUCC0723_01080	LSUCC0723	239	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0723_01081
Ga0197930_11	Prodigal:2.6	CDS	981780	982412	.	+	0	LSUCC0723_01081	LSUCC0723	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	LSUCC0723_01081
Ga0197930_11	Prodigal:2.6	CDS	982682	983125	.	-	0	LSUCC0723_01082	LSUCC0723	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	LSUCC0723_01081
Ga0197930_11	Prodigal:2.6	CDS	983126	983713	.	-	0	LSUCC0723_01083	LSUCC0723	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0723_01081
