contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	400632	401225	.	-	0	HIMB1552_00441	HIMB1552	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1552_00443
HIMB1552-00000000001	Prodigal:2.6	CDS	401218	402285	.	-	0	HIMB1552_00442	HIMB1552	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1552_00443
HIMB1552-00000000001	Prodigal:2.6	CDS	402311	402769	.	-	0	HIMB1552_00443	HIMB1552	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1552_00443
HIMB1552-00000000001	Prodigal:2.6	CDS	402773	404080	.	-	0	HIMB1552_00444	HIMB1552	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1552_00443
HIMB1552-00000000001	Prodigal:2.6	CDS	404087	404512	.	-	0	HIMB1552_00445	HIMB1552	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1552_00443
HIMB1552-00000000001	Prodigal:2.6	CDS	404514	405152	.	-	0	HIMB1552_00446	HIMB1552	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1552_00443
HIMB1552-00000000001	Prodigal:2.6	CDS	405226	406215	.	+	0	HIMB1552_00447	HIMB1552	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1552_00443
HIMB1552-00000000001	Prodigal:2.6	CDS	406216	406896	.	-	0	HIMB1552_00448	HIMB1552	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1552_00443
HIMB1641-00000000001	Prodigal:2.6	CDS	1031504	1032184	.	+	0	HIMB1641_01063	HIMB1641	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1032185	1033174	.	-	0	HIMB1641_01064	HIMB1641	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1033248	1033886	.	+	0	HIMB1641_01065	HIMB1641	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1033888	1034313	.	+	0	HIMB1641_01066	HIMB1641	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1034320	1035627	.	+	0	HIMB1641_01067	HIMB1641	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1035631	1036089	.	+	0	HIMB1641_01068	HIMB1641	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1036115	1037182	.	+	0	HIMB1641_01069	HIMB1641	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1037175	1037768	.	+	0	HIMB1641_01070	HIMB1641	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1037755	1038855	.	+	0	HIMB1641_01071	HIMB1641	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1038855	1039244	.	+	0	HIMB1641_01072	HIMB1641	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1641_01068
HIMB1641-00000000001	Prodigal:2.6	CDS	1039241	1039642	.	+	0	HIMB1641_01073	HIMB1641	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1641_01068
HIMB1636-00000000001	Prodigal:2.6	CDS	438381	439061	.	+	0	HIMB1636_00449	HIMB1636	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	439062	440051	.	-	0	HIMB1636_00450	HIMB1636	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	440125	440763	.	+	0	HIMB1636_00451	HIMB1636	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	440765	441190	.	+	0	HIMB1636_00452	HIMB1636	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	441197	442504	.	+	0	HIMB1636_00453	HIMB1636	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	442508	442966	.	+	0	HIMB1636_00454	HIMB1636	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	442992	444059	.	+	0	HIMB1636_00455	HIMB1636	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	444052	444645	.	+	0	HIMB1636_00456	HIMB1636	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	444632	445732	.	+	0	HIMB1636_00457	HIMB1636	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	445732	446121	.	+	0	HIMB1636_00458	HIMB1636	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1636_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	446118	446519	.	+	0	HIMB1636_00459	HIMB1636	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1636_00454
HIMB1702-00000000001	Prodigal:2.6	CDS	986654	987055	.	-	0	HIMB1702_01046	HIMB1702	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	987052	987441	.	-	0	HIMB1702_01047	HIMB1702	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	987441	988541	.	-	0	HIMB1702_01048	HIMB1702	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	988528	989121	.	-	0	HIMB1702_01049	HIMB1702	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	989114	990181	.	-	0	HIMB1702_01050	HIMB1702	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	990207	990665	.	-	0	HIMB1702_01051	HIMB1702	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	990669	991976	.	-	0	HIMB1702_01052	HIMB1702	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	991983	992408	.	-	0	HIMB1702_01053	HIMB1702	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	992410	993048	.	-	0	HIMB1702_01054	HIMB1702	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	993122	994111	.	+	0	HIMB1702_01055	HIMB1702	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1702_01051
HIMB1702-00000000001	Prodigal:2.6	CDS	994112	994792	.	-	0	HIMB1702_01056	HIMB1702	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1702_01051
HIMB1710-00000000003	Prodigal:2.6	CDS	965739	966140	.	-	0	HIMB1710_01041	HIMB1710	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	966137	966526	.	-	0	HIMB1710_01042	HIMB1710	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	966526	967626	.	-	0	HIMB1710_01043	HIMB1710	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	967613	968206	.	-	0	HIMB1710_01044	HIMB1710	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	968199	969266	.	-	0	HIMB1710_01045	HIMB1710	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	969292	969750	.	-	0	HIMB1710_01046	HIMB1710	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	969754	971061	.	-	0	HIMB1710_01047	HIMB1710	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	971068	971493	.	-	0	HIMB1710_01048	HIMB1710	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	971495	972133	.	-	0	HIMB1710_01049	HIMB1710	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	972207	973196	.	+	0	HIMB1710_01050	HIMB1710	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1710_01046
HIMB1710-00000000003	Prodigal:2.6	CDS	973197	973877	.	-	0	HIMB1710_01051	HIMB1710	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1710_01046
HIMB1556-00000000001	Prodigal:2.6	CDS	1060283	1060963	.	+	0	HIMB1556_01099	HIMB1556	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1060964	1061953	.	-	0	HIMB1556_01100	HIMB1556	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1062027	1062665	.	+	0	HIMB1556_01101	HIMB1556	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1062667	1063092	.	+	0	HIMB1556_01102	HIMB1556	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1063099	1064406	.	+	0	HIMB1556_01103	HIMB1556	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1064410	1064868	.	+	0	HIMB1556_01104	HIMB1556	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1064894	1065961	.	+	0	HIMB1556_01105	HIMB1556	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1065954	1066547	.	+	0	HIMB1556_01106	HIMB1556	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1066534	1067634	.	+	0	HIMB1556_01107	HIMB1556	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1067634	1068023	.	+	0	HIMB1556_01108	HIMB1556	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1556_01104
HIMB1556-00000000001	Prodigal:2.6	CDS	1068020	1068421	.	+	0	HIMB1556_01109	HIMB1556	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1556_01104
HIMB1748-00000000003	Prodigal:2.6	CDS	436928	437608	.	+	0	HIMB1748_01080	HIMB1748	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	437609	438598	.	-	0	HIMB1748_01081	HIMB1748	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	438672	439310	.	+	0	HIMB1748_01082	HIMB1748	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	439312	439737	.	+	0	HIMB1748_01083	HIMB1748	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	439744	441051	.	+	0	HIMB1748_01084	HIMB1748	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	441055	441513	.	+	0	HIMB1748_01085	HIMB1748	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	441539	442606	.	+	0	HIMB1748_01086	HIMB1748	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	442599	443192	.	+	0	HIMB1748_01087	HIMB1748	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	443179	444279	.	+	0	HIMB1748_01088	HIMB1748	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	444279	444668	.	+	0	HIMB1748_01089	HIMB1748	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1748_01085
HIMB1748-00000000003	Prodigal:2.6	CDS	444665	445066	.	+	0	HIMB1748_01090	HIMB1748	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1748_01085
HIMB1662-00000000001	Prodigal:2.6	CDS	1009977	1010657	.	+	0	HIMB1662_01058	HIMB1662	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1010658	1011647	.	-	0	HIMB1662_01059	HIMB1662	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1011721	1012359	.	+	0	HIMB1662_01060	HIMB1662	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1012361	1012786	.	+	0	HIMB1662_01061	HIMB1662	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1012793	1014100	.	+	0	HIMB1662_01062	HIMB1662	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1014104	1014562	.	+	0	HIMB1662_01063	HIMB1662	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1014543	1015655	.	+	0	HIMB1662_01064	HIMB1662	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1015648	1016241	.	+	0	HIMB1662_01065	HIMB1662	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1016228	1017328	.	+	0	HIMB1662_01066	HIMB1662	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1017328	1017717	.	+	0	HIMB1662_01067	HIMB1662	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1662_01063
HIMB1662-00000000001	Prodigal:2.6	CDS	1017714	1018115	.	+	0	HIMB1662_01068	HIMB1662	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1662_01063
HIMB1723-00000000001	Prodigal:2.6	CDS	1373218	1373898	.	+	0	HIMB1723_01437	HIMB1723	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1373899	1374888	.	-	0	HIMB1723_01438	HIMB1723	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1374962	1375600	.	+	0	HIMB1723_01439	HIMB1723	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1375602	1376027	.	+	0	HIMB1723_01440	HIMB1723	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1376034	1377341	.	+	0	HIMB1723_01441	HIMB1723	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1377345	1377803	.	+	0	HIMB1723_01442	HIMB1723	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1377829	1378896	.	+	0	HIMB1723_01443	HIMB1723	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1378889	1379482	.	+	0	HIMB1723_01444	HIMB1723	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1379469	1380569	.	+	0	HIMB1723_01445	HIMB1723	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1380569	1380958	.	+	0	HIMB1723_01446	HIMB1723	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1723_01442
HIMB1723-00000000001	Prodigal:2.6	CDS	1380955	1381356	.	+	0	HIMB1723_01447	HIMB1723	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1723_01442
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	136193	136873	.	+	0	HIMB140_00164	HIMB140	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB140_00169
