contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	269739	271565	.	+	0	HIMB1513_00264	HIMB1513	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1513_00262
HIMB1513-00000000001	Prodigal:2.6	CDS	271562	272209	.	-	0	HIMB1513_00265	HIMB1513	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1513_00262
HIMB1513-00000000001	Prodigal:2.6	CDS	272254	272934	.	+	0	HIMB1513_00266	HIMB1513	226	OG0000761	NA	NA	NA	NA	NA	HIMB1513_00262
HIMB1513-00000000001	Prodigal:2.6	CDS	272937	273908	.	-	0	HIMB1513_00267	HIMB1513	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1513_00262
HIMB1521-00000000001	Prodigal:2.6	CDS	23430	24401	.	+	0	HIMB1521_00027	HIMB1521	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	24404	25084	.	-	0	HIMB1521_00028	HIMB1521	226	OG0000761	NA	NA	NA	NA	NA	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	25129	25776	.	+	0	HIMB1521_00029	HIMB1521	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	25773	27599	.	-	0	HIMB1521_00030	HIMB1521	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	27685	27801	.	-	0	HIMB1521_00031	HIMB1521	38	OG0001126	NA	NA	NA	NA	NA	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	27871	29535	.	-	0	HIMB1521_00032	HIMB1521	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	29559	29849	.	-	0	HIMB1521_00033	HIMB1521	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	29980	30798	.	+	0	HIMB1521_00034	HIMB1521	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	30792	31715	.	+	0	HIMB1521_00035	HIMB1521	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	31712	34441	.	+	0	HIMB1521_00036	HIMB1521	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1521_00032
HIMB1521-00000000001	Prodigal:2.6	CDS	34441	34947	.	+	0	HIMB1521_00037	HIMB1521	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1521_00032
HIMB1430-00000000013	Prodigal:2.6	CDS	88079	88348	.	+	0	HIMB1430_01076	HIMB1430	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	88079	88348	.	+	0	HIMB1430_01076	HIMB1430	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	88348	90360	.	+	0	HIMB1430_01077	HIMB1430	670	OG0000035	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	90395	92221	.	-	0	HIMB1430_01078	HIMB1430	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	92307	92423	.	-	0	HIMB1430_01079	HIMB1430	38	OG0001126	NA	NA	NA	NA	NA	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	92494	94158	.	-	0	HIMB1430_01080	HIMB1430	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	94182	94472	.	-	0	HIMB1430_01081	HIMB1430	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	94603	95421	.	+	0	HIMB1430_01082	HIMB1430	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	95415	96338	.	+	0	HIMB1430_01083	HIMB1430	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	96335	99064	.	+	0	HIMB1430_01084	HIMB1430	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1430_01080
HIMB1430-00000000013	Prodigal:2.6	CDS	99064	99570	.	+	0	HIMB1430_01085	HIMB1430	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1430_01080
HIMB1611-00000000001	Prodigal:2.6	CDS	1061836	1062342	.	-	0	HIMB1611_01147	HIMB1611	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1062342	1065071	.	-	0	HIMB1611_01148	HIMB1611	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1065068	1065991	.	-	0	HIMB1611_01149	HIMB1611	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1065985	1066803	.	-	0	HIMB1611_01150	HIMB1611	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1066934	1067224	.	+	0	HIMB1611_01151	HIMB1611	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1067248	1068912	.	+	0	HIMB1611_01152	HIMB1611	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1068983	1069099	.	+	0	HIMB1611_01153	HIMB1611	38	OG0001126	NA	NA	NA	NA	NA	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1069185	1071011	.	+	0	HIMB1611_01154	HIMB1611	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1071008	1071655	.	-	0	HIMB1611_01155	HIMB1611	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1071700	1072380	.	+	0	HIMB1611_01156	HIMB1611	226	OG0000761	NA	NA	NA	NA	NA	HIMB1611_01152
HIMB1611-00000000001	Prodigal:2.6	CDS	1072383	1073354	.	-	0	HIMB1611_01157	HIMB1611	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1611_01152
HIMB1758-00000000001	Prodigal:2.6	CDS	266980	267486	.	-	0	HIMB1758_00259	HIMB1758	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	267486	270215	.	-	0	HIMB1758_00260	HIMB1758	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	270212	271135	.	-	0	HIMB1758_00261	HIMB1758	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	271129	271947	.	-	0	HIMB1758_00262	HIMB1758	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	272078	272368	.	+	0	HIMB1758_00263	HIMB1758	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	272392	274056	.	+	0	HIMB1758_00264	HIMB1758	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	274127	274243	.	+	0	HIMB1758_00265	HIMB1758	38	OG0001126	NA	NA	NA	NA	NA	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	274329	276155	.	+	0	HIMB1758_00266	HIMB1758	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	276152	276799	.	-	0	HIMB1758_00267	HIMB1758	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	276844	277524	.	+	0	HIMB1758_00268	HIMB1758	226	OG0000761	NA	NA	NA	NA	NA	HIMB1758_00264
HIMB1758-00000000001	Prodigal:2.6	CDS	277527	278498	.	-	0	HIMB1758_00269	HIMB1758	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1758_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	189252	189401	.	-	0	HIMB1488_00220	HIMB1488	49	OG0004350	NA	NA	NA	NA	NA	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	189433	189648	.	-	0	HIMB1488_00221	HIMB1488	71	OG0003858	NA	NA	NA	NA	NA	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	189659	190120	.	-	0	HIMB1488_00222	HIMB1488	153	OG0003538	NA	NA	NA	NA	NA	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	190403	190582	.	-	0	HIMB1488_00223	HIMB1488	59	OG0002552	NA	NA	NA	NA	NA	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	190595	191146	.	-	0	HIMB1488_00224	HIMB1488	183	OG0002860	NA	NA	NA	NA	NA	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	191435	193099	.	-	0	HIMB1488_00225	HIMB1488	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	193123	193413	.	-	0	HIMB1488_00226	HIMB1488	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	193545	194363	.	+	0	HIMB1488_00227	HIMB1488	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	194357	195280	.	+	0	HIMB1488_00228	HIMB1488	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	195277	198000	.	+	0	HIMB1488_00229	HIMB1488	907	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1488_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	198003	198512	.	+	0	HIMB1488_00230	HIMB1488	169	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1488_00225
HIMB1506-00000000001	Prodigal:2.6	CDS	1085120	1085629	.	-	0	HIMB1506_01159	HIMB1506	169	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1085632	1088355	.	-	0	HIMB1506_01160	HIMB1506	907	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1088352	1089275	.	-	0	HIMB1506_01161	HIMB1506	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1089269	1090087	.	-	0	HIMB1506_01162	HIMB1506	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1090218	1090508	.	+	0	HIMB1506_01163	HIMB1506	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1090532	1092196	.	+	0	HIMB1506_01164	HIMB1506	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1093026	1093265	.	+	0	HIMB1506_01165	HIMB1506	79	OG0003858	NA	NA	NA	NA	NA	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1093409	1093792	.	+	0	HIMB1506_01166	HIMB1506	127	OG0002551	NA	NA	NA	NA	NA	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1093844	1094017	.	+	0	HIMB1506_01167	HIMB1506	57	OG0003553	NA	NA	NA	NA	NA	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1094120	1094518	.	-	0	HIMB1506_01168	HIMB1506	132	NA	NA	NA	NA	NA	NA	HIMB1506_01164
HIMB1506-00000000001	Prodigal:2.6	CDS	1094520	1094702	.	-	0	HIMB1506_01169	HIMB1506	60	OG0003007	NA	NA	NA	NA	NA	HIMB1506_01164
HIMB2211-00000000001	Prodigal:2.6	CDS	1041967	1042476	.	-	0	HIMB2211_01111	HIMB2211	169	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1042479	1045202	.	-	0	HIMB2211_01112	HIMB2211	907	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1045199	1046122	.	-	0	HIMB2211_01113	HIMB2211	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1046116	1046934	.	-	0	HIMB2211_01114	HIMB2211	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1047065	1047355	.	+	0	HIMB2211_01115	HIMB2211	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1047379	1049043	.	+	0	HIMB2211_01116	HIMB2211	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1049264	1049992	.	-	0	HIMB2211_01117	HIMB2211	242	NA	NA	NA	NA	NA	NA	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1050772	1051008	.	+	0	HIMB2211_01118	HIMB2211	78	OG0002551	NA	NA	NA	NA	NA	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1051013	1051183	.	+	0	HIMB2211_01119	HIMB2211	56	OG0002614	NA	NA	NA	NA	NA	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1051217	1051408	.	-	0	HIMB2211_01120	HIMB2211	63	OG0004293	NA	NA	NA	NA	NA	HIMB2211_01116
HIMB2211-00000000001	Prodigal:2.6	CDS	1051483	1051644	.	-	0	HIMB2211_01121	HIMB2211	53	OG0003305	NA	NA	NA	NA	NA	HIMB2211_01116
HIMB1746-00000000002	Prodigal:2.6	CDS	152236	152730	.	-	0	HIMB1746_00701	HIMB1746	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	152730	155459	.	-	0	HIMB1746_00702	HIMB1746	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	155456	156379	.	-	0	HIMB1746_00703	HIMB1746	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	156373	157191	.	-	0	HIMB1746_00704	HIMB1746	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	157322	157612	.	+	0	HIMB1746_00705	HIMB1746	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	157636	159300	.	+	0	HIMB1746_00706	HIMB1746	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	159480	160487	.	+	0	HIMB1746_00707	HIMB1746	335	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	160484	161050	.	-	0	HIMB1746_00708	HIMB1746	188	OG0005123	NA	NA	NA	NA	NA	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	161160	161342	.	-	0	HIMB1746_00709	HIMB1746	60	OG0001635	NA	NA	NA	NA	NA	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	161416	161793	.	+	0	HIMB1746_00710	HIMB1746	125	OG0002298	NA	NA	NA	NA	NA	HIMB1746_00706
HIMB1746-00000000002	Prodigal:2.6	CDS	161843	162724	.	+	0	HIMB1746_00711	HIMB1746	293	OG0003094	K06223	DNA adenine methylase [EC:2.1.1.72]	COG0338	Dam	DNA-adenine methylase	HIMB1746_00706
HIMB1542-00000000002	Prodigal:2.6	CDS	243634	244140	.	-	0	HIMB1542_01114	HIMB1542	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	244140	246869	.	-	0	HIMB1542_01115	HIMB1542	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	246866	247789	.	-	0	HIMB1542_01116	HIMB1542	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	247783	248601	.	-	0	HIMB1542_01117	HIMB1542	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	248732	249022	.	+	0	HIMB1542_01118	HIMB1542	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	249046	250710	.	+	0	HIMB1542_01119	HIMB1542	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	250794	251960	.	-	0	HIMB1542_01120	HIMB1542	388	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	252376	254202	.	+	0	HIMB1542_01121	HIMB1542	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	254199	254846	.	-	0	HIMB1542_01122	HIMB1542	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	254890	255570	.	+	0	HIMB1542_01123	HIMB1542	226	OG0000761	NA	NA	NA	NA	NA	HIMB1542_01119
HIMB1542-00000000002	Prodigal:2.6	CDS	255573	256544	.	-	0	HIMB1542_01124	HIMB1542	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1542_01119
HIMB1695-00000000001	Prodigal:2.6	CDS	823111	823614	.	-	0	HIMB1695_00901	HIMB1695	167	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	823617	826346	.	-	0	HIMB1695_00902	HIMB1695	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	826343	827266	.	-	0	HIMB1695_00903	HIMB1695	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	827260	828078	.	-	0	HIMB1695_00904	HIMB1695	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	828209	828499	.	+	0	HIMB1695_00905	HIMB1695	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	828523	830187	.	+	0	HIMB1695_00906	HIMB1695	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	830363	831514	.	-	0	HIMB1695_00907	HIMB1695	383	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	831972	833798	.	+	0	HIMB1695_00908	HIMB1695	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	833795	834442	.	-	0	HIMB1695_00909	HIMB1695	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	834487	835167	.	+	0	HIMB1695_00910	HIMB1695	226	OG0000761	NA	NA	NA	NA	NA	HIMB1695_00906
HIMB1695-00000000001	Prodigal:2.6	CDS	835170	836141	.	-	0	HIMB1695_00911	HIMB1695	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1695_00906
HIMB1577-00000000001	Prodigal:2.6	CDS	833121	834437	.	+	0	HIMB1577_00896	HIMB1577	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1577_00901
HIMB1577-00000000001	Prodigal:2.6	CDS	834434	835405	.	+	0	HIMB1577_00897	HIMB1577	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1577_00901
HIMB1577-00000000001	Prodigal:2.6	CDS	835408	836088	.	-	0	HIMB1577_00898	HIMB1577	226	OG0000761	NA	NA	NA	NA	NA	HIMB1577_00901
HIMB1577-00000000001	Prodigal:2.6	CDS	836133	836780	.	+	0	HIMB1577_00899	HIMB1577	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1577_00901
HIMB1577-00000000001	Prodigal:2.6	CDS	836777	838603	.	-	0	HIMB1577_00900	HIMB1577	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1577_00901
HIMB1577-00000000001	Prodigal:2.6	CDS	838877	840541	.	-	0	HIMB1577_00901	HIMB1577	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1577_00901
