contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	833285	833704	.	-	0	HIMB1636_00885	HIMB1636	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1636_00881
HIMB1636-00000000001	Prodigal:2.6	CDS	833831	834706	.	+	0	HIMB1636_00886	HIMB1636	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00881
HIMB1702-00000000001	Prodigal:2.6	CDS	606753	607766	.	+	0	HIMB1702_00624	HIMB1702	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	607763	608485	.	+	0	HIMB1702_00625	HIMB1702	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	608475	609182	.	+	0	HIMB1702_00626	HIMB1702	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	609183	609968	.	-	0	HIMB1702_00627	HIMB1702	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	609973	610455	.	-	0	HIMB1702_00628	HIMB1702	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	610455	611228	.	-	0	HIMB1702_00629	HIMB1702	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	611257	611934	.	+	0	HIMB1702_00630	HIMB1702	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	611924	612865	.	+	0	HIMB1702_00631	HIMB1702	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	612865	613737	.	+	0	HIMB1702_00632	HIMB1702	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	613937	615037	.	+	0	HIMB1702_00633	HIMB1702	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_00629
HIMB1702-00000000001	Prodigal:2.6	CDS	615037	615417	.	+	0	HIMB1702_00634	HIMB1702	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1702_00629
HIMB1710-00000000003	Prodigal:2.6	CDS	577552	578427	.	-	0	HIMB1710_00614	HIMB1710	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	578554	578973	.	+	0	HIMB1710_00615	HIMB1710	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	578978	579754	.	+	0	HIMB1710_00616	HIMB1710	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	579751	580362	.	-	0	HIMB1710_00617	HIMB1710	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	580446	580931	.	-	0	HIMB1710_00618	HIMB1710	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	580931	581704	.	-	0	HIMB1710_00619	HIMB1710	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	581733	582410	.	+	0	HIMB1710_00620	HIMB1710	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	582400	583341	.	+	0	HIMB1710_00621	HIMB1710	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	583341	584213	.	+	0	HIMB1710_00622	HIMB1710	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	584413	585513	.	+	0	HIMB1710_00623	HIMB1710	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_00619
HIMB1710-00000000003	Prodigal:2.6	CDS	585513	585893	.	+	0	HIMB1710_00624	HIMB1710	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1710_00619
HIMB1556-00000000001	Prodigal:2.6	CDS	1439634	1440014	.	-	0	HIMB1556_01521	HIMB1556	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1440014	1441114	.	-	0	HIMB1556_01522	HIMB1556	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1441314	1442186	.	-	0	HIMB1556_01523	HIMB1556	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1442186	1443127	.	-	0	HIMB1556_01524	HIMB1556	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1443117	1443794	.	-	0	HIMB1556_01525	HIMB1556	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1443823	1444596	.	+	0	HIMB1556_01526	HIMB1556	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1444596	1445078	.	+	0	HIMB1556_01527	HIMB1556	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1445083	1445868	.	+	0	HIMB1556_01528	HIMB1556	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1445869	1446576	.	-	0	HIMB1556_01529	HIMB1556	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1446566	1447288	.	-	0	HIMB1556_01530	HIMB1556	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_01526
HIMB1556-00000000001	Prodigal:2.6	CDS	1447285	1448298	.	-	0	HIMB1556_01531	HIMB1556	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_01526
HIMB1748-00000000002	Prodigal:2.6	CDS	10789	11664	.	-	0	HIMB1748_00591	HIMB1748	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	11791	12210	.	+	0	HIMB1748_00592	HIMB1748	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	12215	12991	.	+	0	HIMB1748_00593	HIMB1748	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	12988	13599	.	-	0	HIMB1748_00594	HIMB1748	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	13683	14168	.	-	0	HIMB1748_00595	HIMB1748	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	14168	14941	.	-	0	HIMB1748_00596	HIMB1748	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	14970	15647	.	+	0	HIMB1748_00597	HIMB1748	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	15637	16578	.	+	0	HIMB1748_00598	HIMB1748	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	16578	17450	.	+	0	HIMB1748_00599	HIMB1748	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	17650	18750	.	+	0	HIMB1748_00600	HIMB1748	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00596
HIMB1748-00000000002	Prodigal:2.6	CDS	18750	19130	.	+	0	HIMB1748_00601	HIMB1748	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1748_00596
HIMB1748-00000000003	Prodigal:2.6	CDS	824912	825292	.	-	0	HIMB1748_01509	HIMB1748	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	825292	826392	.	-	0	HIMB1748_01510	HIMB1748	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	826592	827464	.	-	0	HIMB1748_01511	HIMB1748	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	827464	828405	.	-	0	HIMB1748_01512	HIMB1748	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	828395	829072	.	-	0	HIMB1748_01513	HIMB1748	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	829101	829874	.	+	0	HIMB1748_01514	HIMB1748	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	829874	830359	.	+	0	HIMB1748_01515	HIMB1748	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	830443	831054	.	+	0	HIMB1748_01516	HIMB1748	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	831051	831827	.	-	0	HIMB1748_01517	HIMB1748	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	831832	832251	.	-	0	HIMB1748_01518	HIMB1748	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_01514
HIMB1748-00000000003	Prodigal:2.6	CDS	832378	833253	.	+	0	HIMB1748_01519	HIMB1748	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01514
HIMB1662-00000000001	Prodigal:2.6	CDS	1397531	1397911	.	-	0	HIMB1662_01488	HIMB1662	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1397911	1399011	.	-	0	HIMB1662_01489	HIMB1662	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1399211	1400083	.	-	0	HIMB1662_01490	HIMB1662	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1400083	1401024	.	-	0	HIMB1662_01491	HIMB1662	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1401014	1401691	.	-	0	HIMB1662_01492	HIMB1662	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1401720	1402493	.	+	0	HIMB1662_01493	HIMB1662	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1402493	1402978	.	+	0	HIMB1662_01494	HIMB1662	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1402983	1403768	.	+	0	HIMB1662_01495	HIMB1662	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1403769	1404476	.	-	0	HIMB1662_01496	HIMB1662	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1404466	1405188	.	-	0	HIMB1662_01497	HIMB1662	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_01493
HIMB1662-00000000001	Prodigal:2.6	CDS	1405185	1406198	.	-	0	HIMB1662_01498	HIMB1662	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_01493
HIMB1723-00000000001	Prodigal:2.6	CDS	303939	304319	.	-	0	HIMB1723_00337	HIMB1723	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	304319	305419	.	-	0	HIMB1723_00338	HIMB1723	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	305619	306491	.	-	0	HIMB1723_00339	HIMB1723	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	306491	307432	.	-	0	HIMB1723_00340	HIMB1723	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	307422	308099	.	-	0	HIMB1723_00341	HIMB1723	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	308128	308901	.	+	0	HIMB1723_00342	HIMB1723	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	308901	309392	.	+	0	HIMB1723_00343	HIMB1723	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	309397	310182	.	+	0	HIMB1723_00344	HIMB1723	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	310183	310890	.	-	0	HIMB1723_00345	HIMB1723	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	310880	311602	.	-	0	HIMB1723_00346	HIMB1723	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1723_00342
HIMB1723-00000000001	Prodigal:2.6	CDS	311599	312612	.	-	0	HIMB1723_00347	HIMB1723	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1723_00342
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	525642	526022	.	-	0	HIMB140_00599	HIMB140	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	526022	527122	.	-	0	HIMB140_00600	HIMB140	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	527322	528194	.	-	0	HIMB140_00601	HIMB140	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	528194	529135	.	-	0	HIMB140_00602	HIMB140	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	529125	529802	.	-	0	HIMB140_00603	HIMB140	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	529831	530604	.	+	0	HIMB140_00604	HIMB140	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	530604	531089	.	+	0	HIMB140_00605	HIMB140	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	531094	531879	.	+	0	HIMB140_00606	HIMB140	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	531880	532587	.	-	0	HIMB140_00607	HIMB140	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	532577	533299	.	-	0	HIMB140_00608	HIMB140	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB140_00604
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	533296	534309	.	-	0	HIMB140_00609	HIMB140	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB140_00604
HIMB1513-00000000001	Prodigal:2.6	CDS	50263	50643	.	-	0	HIMB1513_00050	HIMB1513	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1513_00055
HIMB1513-00000000001	Prodigal:2.6	CDS	50643	51743	.	-	0	HIMB1513_00051	HIMB1513	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00055
HIMB1513-00000000001	Prodigal:2.6	CDS	51943	52815	.	-	0	HIMB1513_00052	HIMB1513	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00055
HIMB1513-00000000001	Prodigal:2.6	CDS	52815	53756	.	-	0	HIMB1513_00053	HIMB1513	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1513_00055
HIMB1513-00000000001	Prodigal:2.6	CDS	53746	54423	.	-	0	HIMB1513_00054	HIMB1513	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1513_00055
HIMB1513-00000000001	Prodigal:2.6	CDS	54452	55225	.	+	0	HIMB1513_00055	HIMB1513	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1513_00055
HIMB1513-00000000001	Prodigal:2.6	CDS	55225	55710	.	+	0	HIMB1513_00056	HIMB1513	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1513_00055
HIMB1513-00000000001	Prodigal:2.6	CDS	55715	56500	.	+	0	HIMB1513_00057	HIMB1513	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1513_00055
