contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000002	Prodigal:2.6	CDS	178978	180000	.	+	0	HIMB1542_01038	HIMB1542	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_01038
HIMB1542-00000000002	Prodigal:2.6	CDS	180050	180682	.	+	0	HIMB1542_01039	HIMB1542	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1542_01038
HIMB1542-00000000002	Prodigal:2.6	CDS	180685	180795	.	-	0	HIMB1542_01040	HIMB1542	36	OG0001168	NA	NA	NA	NA	NA	HIMB1542_01038
HIMB1542-00000000002	Prodigal:2.6	CDS	180895	181338	.	-	0	HIMB1542_01041	HIMB1542	147	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1542_01038
HIMB1542-00000000002	Prodigal:2.6	CDS	181342	182529	.	-	0	HIMB1542_01042	HIMB1542	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1542_01038
HIMB1542-00000000002	Prodigal:2.6	CDS	182566	184740	.	+	0	HIMB1542_01043	HIMB1542	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1542_01038
HIMB1695-00000000001	Prodigal:2.6	CDS	755611	756105	.	-	0	HIMB1695_00821	HIMB1695	164	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	756234	756572	.	+	0	HIMB1695_00822	HIMB1695	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	756569	757234	.	-	0	HIMB1695_00823	HIMB1695	221	OG0000334	NA	NA	NA	NA	NA	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	757234	758178	.	-	0	HIMB1695_00824	HIMB1695	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	758200	759147	.	+	0	HIMB1695_00825	HIMB1695	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	759148	759717	.	+	0	HIMB1695_00826	HIMB1695	189	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	759660	760169	.	+	0	HIMB1695_00827	HIMB1695	169	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	760161	760817	.	-	0	HIMB1695_00828	HIMB1695	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	760821	762008	.	-	0	HIMB1695_00829	HIMB1695	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	762045	764219	.	+	0	HIMB1695_00830	HIMB1695	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	764201	764953	.	+	0	HIMB1695_00831	HIMB1695	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00826
HIMB1695-00000000001	Prodigal:2.6	CDS	756234	756572	.	+	0	HIMB1695_00822	HIMB1695	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	756569	757234	.	-	0	HIMB1695_00823	HIMB1695	221	OG0000334	NA	NA	NA	NA	NA	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	757234	758178	.	-	0	HIMB1695_00824	HIMB1695	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	758200	759147	.	+	0	HIMB1695_00825	HIMB1695	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	759148	759717	.	+	0	HIMB1695_00826	HIMB1695	189	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	759660	760169	.	+	0	HIMB1695_00827	HIMB1695	169	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	760161	760817	.	-	0	HIMB1695_00828	HIMB1695	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	760821	762008	.	-	0	HIMB1695_00829	HIMB1695	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	762045	764219	.	+	0	HIMB1695_00830	HIMB1695	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	764201	764953	.	+	0	HIMB1695_00831	HIMB1695	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00827
HIMB1695-00000000001	Prodigal:2.6	CDS	764950	765375	.	+	0	HIMB1695_00832	HIMB1695	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1695_00827
HIMB1577-00000000001	Prodigal:2.6	CDS	479411	479749	.	-	0	HIMB1577_00516	HIMB1577	112	OG0002540	NA	NA	NA	NA	NA	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	479751	480221	.	-	0	HIMB1577_00517	HIMB1577	156	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	480184	480978	.	-	0	HIMB1577_00518	HIMB1577	264	OG0001567	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	480990	481820	.	-	0	HIMB1577_00519	HIMB1577	276	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	481895	482926	.	+	0	HIMB1577_00520	HIMB1577	343	OG0005132	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	482932	483912	.	+	0	HIMB1577_00521	HIMB1577	326	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	483909	485210	.	-	0	HIMB1577_00522	HIMB1577	433	OG0000200	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	485210	486025	.	-	0	HIMB1577_00523	HIMB1577	271	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	486566	487672	.	-	0	HIMB1577_00524	HIMB1577	368	OG0003296	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	487714	487863	.	-	0	HIMB1577_00525	HIMB1577	49	OG0001235	NA	NA	NA	NA	NA	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	487863	488234	.	-	0	HIMB1577_00526	HIMB1577	123	OG0001218	NA	NA	COG1030	NfeD	Membrane-bound serine protease NfeD, ClpP class	HIMB1577_00521
HIMB1577-00000000001	Prodigal:2.6	CDS	905174	905926	.	-	0	HIMB1577_00979	HIMB1577	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	905908	908082	.	-	0	HIMB1577_00980	HIMB1577	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	908119	909306	.	+	0	HIMB1577_00981	HIMB1577	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	909310	909963	.	+	0	HIMB1577_00982	HIMB1577	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	909966	910598	.	-	0	HIMB1577_00983	HIMB1577	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	910648	911670	.	-	0	HIMB1577_00984	HIMB1577	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	911712	912656	.	-	0	HIMB1577_00985	HIMB1577	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	912678	913622	.	+	0	HIMB1577_00986	HIMB1577	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	913622	914287	.	+	0	HIMB1577_00987	HIMB1577	221	OG0000334	NA	NA	NA	NA	NA	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	914284	914622	.	-	0	HIMB1577_00988	HIMB1577	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1577_00984
HIMB1577-00000000001	Prodigal:2.6	CDS	914703	915080	.	+	0	HIMB1577_00989	HIMB1577	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1577_00984
HIMB1631-00000000001	Prodigal:2.6	CDS	809173	809511	.	-	0	HIMB1631_00884	HIMB1631	112	OG0002540	NA	NA	NA	NA	NA	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	809513	809983	.	-	0	HIMB1631_00885	HIMB1631	156	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	809946	810740	.	-	0	HIMB1631_00886	HIMB1631	264	OG0001567	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	810752	811582	.	-	0	HIMB1631_00887	HIMB1631	276	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	811657	812688	.	+	0	HIMB1631_00888	HIMB1631	343	OG0005132	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	812694	813674	.	+	0	HIMB1631_00889	HIMB1631	326	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	813671	814972	.	-	0	HIMB1631_00890	HIMB1631	433	OG0000200	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	814972	815787	.	-	0	HIMB1631_00891	HIMB1631	271	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	816328	817434	.	-	0	HIMB1631_00892	HIMB1631	368	OG0003296	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	817476	817625	.	-	0	HIMB1631_00893	HIMB1631	49	OG0001235	NA	NA	NA	NA	NA	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	817625	817996	.	-	0	HIMB1631_00894	HIMB1631	123	OG0001218	NA	NA	COG1030	NfeD	Membrane-bound serine protease NfeD, ClpP class	HIMB1631_00889
HIMB1631-00000000001	Prodigal:2.6	CDS	1234932	1235684	.	-	0	HIMB1631_01348	HIMB1631	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1235666	1237840	.	-	0	HIMB1631_01349	HIMB1631	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1237877	1239064	.	+	0	HIMB1631_01350	HIMB1631	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1239068	1239721	.	+	0	HIMB1631_01351	HIMB1631	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1239724	1240356	.	-	0	HIMB1631_01352	HIMB1631	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1240406	1241428	.	-	0	HIMB1631_01353	HIMB1631	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1241470	1242414	.	-	0	HIMB1631_01354	HIMB1631	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1242436	1243380	.	+	0	HIMB1631_01355	HIMB1631	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1243380	1244045	.	+	0	HIMB1631_01356	HIMB1631	221	OG0000334	NA	NA	NA	NA	NA	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1244042	1244380	.	-	0	HIMB1631_01357	HIMB1631	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1631_01353
HIMB1631-00000000001	Prodigal:2.6	CDS	1244449	1244838	.	+	0	HIMB1631_01358	HIMB1631	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1631_01353
HIMB1715-00000000020	Prodigal:2.6	CDS	24036	24461	.	-	0	HIMB1715_01139	HIMB1715	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	24458	25210	.	-	0	HIMB1715_01140	HIMB1715	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	25192	27366	.	-	0	HIMB1715_01141	HIMB1715	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	27403	28590	.	+	0	HIMB1715_01142	HIMB1715	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	28594	29247	.	+	0	HIMB1715_01143	HIMB1715	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	29251	30273	.	-	0	HIMB1715_01144	HIMB1715	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	30315	31259	.	-	0	HIMB1715_01145	HIMB1715	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	31281	32225	.	+	0	HIMB1715_01146	HIMB1715	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	32225	32887	.	+	0	HIMB1715_01147	HIMB1715	220	OG0000334	NA	NA	NA	NA	NA	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	32887	33594	.	+	0	HIMB1715_01148	HIMB1715	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1715_01144
HIMB1715-00000000020	Prodigal:2.6	CDS	33611	33949	.	-	0	HIMB1715_01149	HIMB1715	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1715_01144
HIMB1701-00000000001	Prodigal:2.6	CDS	698204	698581	.	-	0	HIMB1701_00750	HIMB1701	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	698662	699000	.	+	0	HIMB1701_00751	HIMB1701	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	698997	699662	.	-	0	HIMB1701_00752	HIMB1701	221	OG0000334	NA	NA	NA	NA	NA	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	699662	700606	.	-	0	HIMB1701_00753	HIMB1701	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	700628	701572	.	+	0	HIMB1701_00754	HIMB1701	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	701614	702636	.	+	0	HIMB1701_00755	HIMB1701	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	702686	703318	.	+	0	HIMB1701_00756	HIMB1701	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	703321	703974	.	-	0	HIMB1701_00757	HIMB1701	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	703978	705165	.	-	0	HIMB1701_00758	HIMB1701	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	705202	707376	.	+	0	HIMB1701_00759	HIMB1701	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1701_00755
HIMB1701-00000000001	Prodigal:2.6	CDS	707358	708110	.	+	0	HIMB1701_00760	HIMB1701	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00755
HIMB1782-00000000001	Prodigal:2.6	CDS	405200	405589	.	-	0	HIMB1782_00413	HIMB1782	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	405658	405996	.	+	0	HIMB1782_00414	HIMB1782	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	405993	406658	.	-	0	HIMB1782_00415	HIMB1782	221	OG0000334	NA	NA	NA	NA	NA	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	406658	407602	.	-	0	HIMB1782_00416	HIMB1782	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	407624	408568	.	+	0	HIMB1782_00417	HIMB1782	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	408610	409632	.	+	0	HIMB1782_00418	HIMB1782	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	409721	410314	.	+	0	HIMB1782_00419	HIMB1782	197	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	410317	410970	.	-	0	HIMB1782_00420	HIMB1782	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	410974	412161	.	-	0	HIMB1782_00421	HIMB1782	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	412198	414372	.	+	0	HIMB1782_00422	HIMB1782	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1782_00418
HIMB1782-00000000001	Prodigal:2.6	CDS	414354	415106	.	+	0	HIMB1782_00423	HIMB1782	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00418
HIMB1602-00000000013	Prodigal:2.6	CDS	234	734	.	-	0	HIMB1602_00229	HIMB1602	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	863	1201	.	+	0	HIMB1602_00230	HIMB1602	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	1198	1863	.	-	0	HIMB1602_00231	HIMB1602	221	OG0000334	NA	NA	NA	NA	NA	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	1869	2807	.	-	0	HIMB1602_00232	HIMB1602	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	2829	3773	.	+	0	HIMB1602_00233	HIMB1602	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	3815	4837	.	+	0	HIMB1602_00234	HIMB1602	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	4841	5494	.	-	0	HIMB1602_00235	HIMB1602	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	5498	6685	.	-	0	HIMB1602_00236	HIMB1602	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	6722	8896	.	+	0	HIMB1602_00237	HIMB1602	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	8878	9630	.	+	0	HIMB1602_00238	HIMB1602	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00234
HIMB1602-00000000013	Prodigal:2.6	CDS	9627	10052	.	+	0	HIMB1602_00239	HIMB1602	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1602_00234
HIMB1623-00000000013	Prodigal:2.6	CDS	474078	474503	.	-	0	HIMB1623_01440	HIMB1623	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1623_01445
HIMB1623-00000000013	Prodigal:2.6	CDS	474500	475252	.	-	0	HIMB1623_01441	HIMB1623	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_01445
HIMB1623-00000000013	Prodigal:2.6	CDS	475234	477408	.	-	0	HIMB1623_01442	HIMB1623	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1623_01445
