contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	252970	253851	.	+	0	HIMB1488_00296	HIMB1488	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1488_00296
HIMB1488-00000000001	Prodigal:2.6	CDS	253848	254432	.	-	0	HIMB1488_00297	HIMB1488	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1488_00296
HIMB1488-00000000001	Prodigal:2.6	CDS	253848	254432	.	-	0	HIMB1488_00297	HIMB1488	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1488_00296
HIMB1488-00000000001	Prodigal:2.6	CDS	254435	256270	.	-	0	HIMB1488_00298	HIMB1488	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1488_00296
HIMB1488-00000000001	Prodigal:2.6	CDS	256257	256682	.	-	0	HIMB1488_00299	HIMB1488	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1488_00296
HIMB1488-00000000001	Prodigal:2.6	CDS	256684	257631	.	-	0	HIMB1488_00300	HIMB1488	315	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1488_00296
HIMB1506-00000000001	Prodigal:2.6	CDS	5234	6052	.	-	0	HIMB1506_00005	HIMB1506	272	OG0002300	NA	NA	NA	NA	NA	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	6058	7218	.	-	0	HIMB1506_00006	HIMB1506	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	7220	9091	.	-	0	HIMB1506_00007	HIMB1506	623	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	9124	9603	.	+	0	HIMB1506_00008	HIMB1506	159	OG0001996	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	9610	10662	.	-	0	HIMB1506_00009	HIMB1506	350	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	10666	11529	.	-	0	HIMB1506_00010	HIMB1506	287	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	11564	12682	.	-	0	HIMB1506_00011	HIMB1506	372	OG0002337	NA	NA	NA	NA	NA	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	12692	13309	.	-	0	HIMB1506_00012	HIMB1506	205	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	13357	14391	.	+	0	HIMB1506_00013	HIMB1506	344	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	14391	15617	.	+	0	HIMB1506_00014	HIMB1506	408	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	15617	16144	.	+	0	HIMB1506_00015	HIMB1506	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1506_00010
HIMB1506-00000000001	Prodigal:2.6	CDS	1026200	1026952	.	+	0	HIMB1506_01089	HIMB1506	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1026949	1027374	.	+	0	HIMB1506_01090	HIMB1506	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1027361	1029196	.	+	0	HIMB1506_01091	HIMB1506	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1029199	1029783	.	+	0	HIMB1506_01092	HIMB1506	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1029199	1029783	.	+	0	HIMB1506_01092	HIMB1506	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1029780	1030661	.	-	0	HIMB1506_01093	HIMB1506	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1030734	1031171	.	+	0	HIMB1506_01094	HIMB1506	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1031164	1031841	.	+	0	HIMB1506_01095	HIMB1506	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1031822	1033141	.	+	0	HIMB1506_01096	HIMB1506	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1033119	1033370	.	-	0	HIMB1506_01097	HIMB1506	83	OG0000903	NA	NA	NA	NA	NA	HIMB1506_01093
HIMB1506-00000000001	Prodigal:2.6	CDS	1033403	1034182	.	+	0	HIMB1506_01098	HIMB1506	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1506_01093
HIMB2211-00000000001	Prodigal:2.6	CDS	981981	982733	.	+	0	HIMB2211_01038	HIMB2211	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	982730	983155	.	+	0	HIMB2211_01039	HIMB2211	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	983142	984977	.	+	0	HIMB2211_01040	HIMB2211	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	984980	985564	.	+	0	HIMB2211_01041	HIMB2211	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	984980	985564	.	+	0	HIMB2211_01041	HIMB2211	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	985561	986442	.	-	0	HIMB2211_01042	HIMB2211	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	986515	986952	.	+	0	HIMB2211_01043	HIMB2211	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	986945	987622	.	+	0	HIMB2211_01044	HIMB2211	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	987603	988922	.	+	0	HIMB2211_01045	HIMB2211	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	988900	989151	.	-	0	HIMB2211_01046	HIMB2211	83	OG0000903	NA	NA	NA	NA	NA	HIMB2211_01042
HIMB2211-00000000001	Prodigal:2.6	CDS	989182	989961	.	+	0	HIMB2211_01047	HIMB2211	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2211_01042
HIMB1746-00000000002	Prodigal:2.6	CDS	93320	94072	.	+	0	HIMB1746_00631	HIMB1746	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	94069	94494	.	+	0	HIMB1746_00632	HIMB1746	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	94481	96316	.	+	0	HIMB1746_00633	HIMB1746	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	96319	96903	.	+	0	HIMB1746_00634	HIMB1746	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	96319	96903	.	+	0	HIMB1746_00634	HIMB1746	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	96900	97781	.	-	0	HIMB1746_00635	HIMB1746	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	97854	98291	.	+	0	HIMB1746_00636	HIMB1746	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	98284	98961	.	+	0	HIMB1746_00637	HIMB1746	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	98942	100261	.	+	0	HIMB1746_00638	HIMB1746	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	100239	100490	.	-	0	HIMB1746_00639	HIMB1746	83	OG0000903	NA	NA	NA	NA	NA	HIMB1746_00635
HIMB1746-00000000002	Prodigal:2.6	CDS	100523	101302	.	+	0	HIMB1746_00640	HIMB1746	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1746_00635
HIMB1542-00000000002	Prodigal:2.6	CDS	184722	185474	.	+	0	HIMB1542_01044	HIMB1542	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	185471	185896	.	+	0	HIMB1542_01045	HIMB1542	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	185883	187718	.	+	0	HIMB1542_01046	HIMB1542	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	187721	188305	.	+	0	HIMB1542_01047	HIMB1542	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	187721	188305	.	+	0	HIMB1542_01047	HIMB1542	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	188302	189183	.	-	0	HIMB1542_01048	HIMB1542	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	189256	189693	.	+	0	HIMB1542_01049	HIMB1542	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	189686	190363	.	+	0	HIMB1542_01050	HIMB1542	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	190344	191663	.	+	0	HIMB1542_01051	HIMB1542	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	191641	191892	.	-	0	HIMB1542_01052	HIMB1542	83	OG0000903	NA	NA	NA	NA	NA	HIMB1542_01048
HIMB1542-00000000002	Prodigal:2.6	CDS	191925	192692	.	+	0	HIMB1542_01053	HIMB1542	255	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1542_01048
HIMB1695-00000000001	Prodigal:2.6	CDS	764201	764953	.	+	0	HIMB1695_00831	HIMB1695	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	764950	765375	.	+	0	HIMB1695_00832	HIMB1695	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	765362	767197	.	+	0	HIMB1695_00833	HIMB1695	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	767200	767784	.	+	0	HIMB1695_00834	HIMB1695	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	767200	767784	.	+	0	HIMB1695_00834	HIMB1695	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	767781	768662	.	-	0	HIMB1695_00835	HIMB1695	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	768735	769172	.	+	0	HIMB1695_00836	HIMB1695	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	769165	769842	.	+	0	HIMB1695_00837	HIMB1695	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	769823	771142	.	+	0	HIMB1695_00838	HIMB1695	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	771120	771371	.	-	0	HIMB1695_00839	HIMB1695	83	OG0000903	NA	NA	NA	NA	NA	HIMB1695_00835
HIMB1695-00000000001	Prodigal:2.6	CDS	771404	772183	.	+	0	HIMB1695_00840	HIMB1695	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1695_00835
HIMB1695-00000000002	Prodigal:2.6	CDS	110697	111866	.	+	0	HIMB1695_01409	HIMB1695	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	111912	112997	.	+	0	HIMB1695_01410	HIMB1695	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	113114	114232	.	+	0	HIMB1695_01411	HIMB1695	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	114302	115564	.	+	0	HIMB1695_01412	HIMB1695	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	115567	116421	.	+	0	HIMB1695_01413	HIMB1695	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	116437	117312	.	-	0	HIMB1695_01414	HIMB1695	291	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	117322	118446	.	-	0	HIMB1695_01415	HIMB1695	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	118475	119593	.	-	0	HIMB1695_01416	HIMB1695	372	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	119602	119937	.	-	0	HIMB1695_01417	HIMB1695	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	119942	121684	.	-	0	HIMB1695_01418	HIMB1695	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1695_01414
HIMB1695-00000000002	Prodigal:2.6	CDS	121685	122842	.	-	0	HIMB1695_01419	HIMB1695	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1695_01414
HIMB1577-00000000001	Prodigal:2.6	CDS	897944	898723	.	-	0	HIMB1577_00970	HIMB1577	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	898756	899007	.	+	0	HIMB1577_00971	HIMB1577	83	OG0000903	NA	NA	NA	NA	NA	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	898985	900304	.	-	0	HIMB1577_00972	HIMB1577	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	900285	900962	.	-	0	HIMB1577_00973	HIMB1577	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	900955	901392	.	-	0	HIMB1577_00974	HIMB1577	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	901465	902346	.	+	0	HIMB1577_00975	HIMB1577	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	902343	902927	.	-	0	HIMB1577_00976	HIMB1577	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	902343	902927	.	-	0	HIMB1577_00976	HIMB1577	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	902930	904795	.	-	0	HIMB1577_00977	HIMB1577	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	904752	905177	.	-	0	HIMB1577_00978	HIMB1577	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1577_00975
HIMB1577-00000000001	Prodigal:2.6	CDS	905174	905926	.	-	0	HIMB1577_00979	HIMB1577	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00975
HIMB1631-00000000001	Prodigal:2.6	CDS	1227702	1228481	.	-	0	HIMB1631_01339	HIMB1631	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1228514	1228765	.	+	0	HIMB1631_01340	HIMB1631	83	OG0000903	NA	NA	NA	NA	NA	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1228743	1230062	.	-	0	HIMB1631_01341	HIMB1631	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1230043	1230720	.	-	0	HIMB1631_01342	HIMB1631	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1230713	1231150	.	-	0	HIMB1631_01343	HIMB1631	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1231223	1232104	.	+	0	HIMB1631_01344	HIMB1631	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1232101	1232685	.	-	0	HIMB1631_01345	HIMB1631	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1232101	1232685	.	-	0	HIMB1631_01345	HIMB1631	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1232688	1234523	.	-	0	HIMB1631_01346	HIMB1631	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1234510	1234935	.	-	0	HIMB1631_01347	HIMB1631	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1631_01344
HIMB1631-00000000001	Prodigal:2.6	CDS	1234932	1235684	.	-	0	HIMB1631_01348	HIMB1631	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_01344
HIMB1715-00000000020	Prodigal:2.6	CDS	17228	18007	.	-	0	HIMB1715_01131	HIMB1715	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1715_01136
