contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	793169	794356	.	+	0	HIMB1641_00811	HIMB1641	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1641_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	195477	195968	.	-	0	HIMB1636_00194	HIMB1636	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	196060	197025	.	+	0	HIMB1636_00195	HIMB1636	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	197029	198690	.	+	0	HIMB1636_00196	HIMB1636	553	OG0001025	NA	NA	NA	NA	NA	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	198692	199303	.	+	0	HIMB1636_00197	HIMB1636	203	OG0001038	NA	NA	NA	NA	NA	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	199296	199463	.	+	0	HIMB1636_00198	HIMB1636	55	OG0001014	NA	NA	NA	NA	NA	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	199460	200005	.	-	0	HIMB1636_00199	HIMB1636	181	OG0000926	NA	NA	NA	NA	NA	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	200156	201514	.	-	0	HIMB1636_00200	HIMB1636	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	201507	202235	.	-	0	HIMB1636_00201	HIMB1636	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	202293	203180	.	-	0	HIMB1636_00202	HIMB1636	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	203235	204245	.	-	0	HIMB1636_00203	HIMB1636	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00199
HIMB1636-00000000001	Prodigal:2.6	CDS	204519	205706	.	+	0	HIMB1636_00204	HIMB1636	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1636_00199
HIMB1702-00000000001	Prodigal:2.6	CDS	1240157	1241344	.	-	0	HIMB1702_01321	HIMB1702	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1241594	1242628	.	+	0	HIMB1702_01322	HIMB1702	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1242683	1243570	.	+	0	HIMB1702_01323	HIMB1702	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1243628	1244356	.	+	0	HIMB1702_01324	HIMB1702	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1244349	1245707	.	+	0	HIMB1702_01325	HIMB1702	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1245858	1246403	.	+	0	HIMB1702_01326	HIMB1702	181	OG0000926	NA	NA	NA	NA	NA	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1246400	1246567	.	-	0	HIMB1702_01327	HIMB1702	55	OG0001014	NA	NA	NA	NA	NA	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1246560	1247171	.	-	0	HIMB1702_01328	HIMB1702	203	OG0001038	NA	NA	NA	NA	NA	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1247173	1248834	.	-	0	HIMB1702_01329	HIMB1702	553	OG0001025	NA	NA	NA	NA	NA	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1248838	1249803	.	-	0	HIMB1702_01330	HIMB1702	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1702_01326
HIMB1702-00000000001	Prodigal:2.6	CDS	1249895	1250386	.	+	0	HIMB1702_01331	HIMB1702	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1702_01326
HIMB1710-00000000003	Prodigal:2.6	CDS	1232404	1233591	.	-	0	HIMB1710_01331	HIMB1710	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1233865	1234875	.	+	0	HIMB1710_01332	HIMB1710	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1234930	1235817	.	+	0	HIMB1710_01333	HIMB1710	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1235875	1236603	.	+	0	HIMB1710_01334	HIMB1710	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1236596	1237954	.	+	0	HIMB1710_01335	HIMB1710	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1238105	1238650	.	+	0	HIMB1710_01336	HIMB1710	181	OG0000926	NA	NA	NA	NA	NA	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1238647	1238814	.	-	0	HIMB1710_01337	HIMB1710	55	OG0001014	NA	NA	NA	NA	NA	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1238807	1239418	.	-	0	HIMB1710_01338	HIMB1710	203	OG0001038	NA	NA	NA	NA	NA	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1239420	1241081	.	-	0	HIMB1710_01339	HIMB1710	553	OG0001025	NA	NA	NA	NA	NA	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1241085	1242050	.	-	0	HIMB1710_01340	HIMB1710	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1710_01336
HIMB1710-00000000003	Prodigal:2.6	CDS	1242142	1242633	.	+	0	HIMB1710_01341	HIMB1710	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1710_01336
HIMB1556-00000000001	Prodigal:2.6	CDS	797020	797511	.	-	0	HIMB1556_00811	HIMB1556	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	797603	798568	.	+	0	HIMB1556_00812	HIMB1556	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	798572	800233	.	+	0	HIMB1556_00813	HIMB1556	553	OG0001025	NA	NA	NA	NA	NA	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	800235	800846	.	+	0	HIMB1556_00814	HIMB1556	203	OG0001038	NA	NA	NA	NA	NA	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	800839	801006	.	+	0	HIMB1556_00815	HIMB1556	55	OG0001014	NA	NA	NA	NA	NA	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	801003	801548	.	-	0	HIMB1556_00816	HIMB1556	181	OG0000926	NA	NA	NA	NA	NA	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	801699	803057	.	-	0	HIMB1556_00817	HIMB1556	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	803050	803778	.	-	0	HIMB1556_00818	HIMB1556	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	803836	804723	.	-	0	HIMB1556_00819	HIMB1556	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	804778	805812	.	-	0	HIMB1556_00820	HIMB1556	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00816
HIMB1556-00000000001	Prodigal:2.6	CDS	806062	807249	.	+	0	HIMB1556_00821	HIMB1556	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1556_00816
HIMB1748-00000000003	Prodigal:2.6	CDS	189550	190041	.	-	0	HIMB1748_00818	HIMB1748	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	190133	191098	.	+	0	HIMB1748_00819	HIMB1748	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	191102	192763	.	+	0	HIMB1748_00820	HIMB1748	553	OG0001025	NA	NA	NA	NA	NA	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	192765	193376	.	+	0	HIMB1748_00821	HIMB1748	203	OG0001038	NA	NA	NA	NA	NA	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	193369	193536	.	+	0	HIMB1748_00822	HIMB1748	55	OG0001014	NA	NA	NA	NA	NA	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	193533	194078	.	-	0	HIMB1748_00823	HIMB1748	181	OG0000926	NA	NA	NA	NA	NA	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	194229	195587	.	-	0	HIMB1748_00824	HIMB1748	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	195580	196308	.	-	0	HIMB1748_00825	HIMB1748	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	196366	197253	.	-	0	HIMB1748_00826	HIMB1748	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	197308	198318	.	-	0	HIMB1748_00827	HIMB1748	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1748_00823
HIMB1748-00000000003	Prodigal:2.6	CDS	198592	199779	.	+	0	HIMB1748_00828	HIMB1748	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1748_00823
HIMB1662-00000000001	Prodigal:2.6	CDS	790142	790633	.	-	0	HIMB1662_00807	HIMB1662	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	790725	791690	.	+	0	HIMB1662_00808	HIMB1662	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	791694	793355	.	+	0	HIMB1662_00809	HIMB1662	553	OG0001025	NA	NA	NA	NA	NA	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	793357	793968	.	+	0	HIMB1662_00810	HIMB1662	203	OG0001038	NA	NA	NA	NA	NA	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	793961	794128	.	+	0	HIMB1662_00811	HIMB1662	55	OG0001014	NA	NA	NA	NA	NA	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	794125	794670	.	-	0	HIMB1662_00812	HIMB1662	181	OG0000926	NA	NA	NA	NA	NA	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	794670	794780	.	-	0	HIMB1662_00813	HIMB1662	36	OG0001459	NA	NA	NA	NA	NA	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	794821	796179	.	-	0	HIMB1662_00814	HIMB1662	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	796172	796900	.	-	0	HIMB1662_00815	HIMB1662	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	796958	797845	.	-	0	HIMB1662_00816	HIMB1662	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00812
HIMB1662-00000000001	Prodigal:2.6	CDS	797900	798934	.	-	0	HIMB1662_00817	HIMB1662	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00812
HIMB1723-00000000001	Prodigal:2.6	CDS	1120403	1120894	.	-	0	HIMB1723_01171	HIMB1723	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1120986	1121951	.	+	0	HIMB1723_01172	HIMB1723	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1121955	1123616	.	+	0	HIMB1723_01173	HIMB1723	553	OG0001025	NA	NA	NA	NA	NA	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1123618	1124229	.	+	0	HIMB1723_01174	HIMB1723	203	OG0001038	NA	NA	NA	NA	NA	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1124222	1124389	.	+	0	HIMB1723_01175	HIMB1723	55	OG0001014	NA	NA	NA	NA	NA	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1124386	1124931	.	-	0	HIMB1723_01176	HIMB1723	181	OG0000926	NA	NA	NA	NA	NA	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1125082	1126440	.	-	0	HIMB1723_01177	HIMB1723	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1126433	1127161	.	-	0	HIMB1723_01178	HIMB1723	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1127219	1128106	.	-	0	HIMB1723_01179	HIMB1723	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1128160	1129194	.	-	0	HIMB1723_01180	HIMB1723	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1723_01176
HIMB1723-00000000001	Prodigal:2.6	CDS	1129444	1130631	.	+	0	HIMB1723_01181	HIMB1723	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1723_01176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1334232	1334723	.	-	0	HIMB140_01428	HIMB140	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1334815	1335780	.	+	0	HIMB140_01429	HIMB140	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1335784	1337445	.	+	0	HIMB140_01430	HIMB140	553	OG0001025	NA	NA	NA	NA	NA	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1337447	1338058	.	+	0	HIMB140_01431	HIMB140	203	OG0001038	NA	NA	NA	NA	NA	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338051	1338218	.	+	0	HIMB140_01432	HIMB140	55	OG0001014	NA	NA	NA	NA	NA	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338215	1338760	.	-	0	HIMB140_01433	HIMB140	181	OG0000926	NA	NA	NA	NA	NA	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338760	1338870	.	-	0	HIMB140_01434	HIMB140	36	OG0001459	NA	NA	NA	NA	NA	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338911	1340269	.	-	0	HIMB140_01435	HIMB140	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1340262	1340990	.	-	0	HIMB140_01436	HIMB140	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1341048	1341935	.	-	0	HIMB140_01437	HIMB140	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01433
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1341992	1343002	.	-	0	HIMB140_01438	HIMB140	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01433
HIMB1513-00000000001	Prodigal:2.6	CDS	870581	871117	.	-	0	HIMB1513_00891	HIMB1513	178	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	871164	872129	.	+	0	HIMB1513_00892	HIMB1513	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	872133	873794	.	+	0	HIMB1513_00893	HIMB1513	553	OG0001025	NA	NA	NA	NA	NA	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	873796	874413	.	+	0	HIMB1513_00894	HIMB1513	205	OG0001038	NA	NA	NA	NA	NA	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	874406	874573	.	+	0	HIMB1513_00895	HIMB1513	55	OG0001014	NA	NA	NA	NA	NA	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	874570	875115	.	-	0	HIMB1513_00896	HIMB1513	181	OG0000926	NA	NA	NA	NA	NA	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	875266	876624	.	-	0	HIMB1513_00897	HIMB1513	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	876617	877345	.	-	0	HIMB1513_00898	HIMB1513	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	877403	878290	.	-	0	HIMB1513_00899	HIMB1513	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	878348	879382	.	-	0	HIMB1513_00900	HIMB1513	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1513_00896
HIMB1513-00000000001	Prodigal:2.6	CDS	879632	880819	.	+	0	HIMB1513_00901	HIMB1513	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1513_00896
HIMB1521-00000000004	Prodigal:2.6	CDS	61326	61817	.	-	0	HIMB1521_00450	HIMB1521	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	61909	62874	.	+	0	HIMB1521_00451	HIMB1521	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	62878	64539	.	+	0	HIMB1521_00452	HIMB1521	553	OG0001025	NA	NA	NA	NA	NA	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	64541	65158	.	+	0	HIMB1521_00453	HIMB1521	205	OG0001038	NA	NA	NA	NA	NA	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	65151	65318	.	+	0	HIMB1521_00454	HIMB1521	55	OG0001014	NA	NA	NA	NA	NA	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	65315	65860	.	-	0	HIMB1521_00455	HIMB1521	181	OG0000926	NA	NA	NA	NA	NA	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	66011	67369	.	-	0	HIMB1521_00456	HIMB1521	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	67362	68090	.	-	0	HIMB1521_00457	HIMB1521	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	68148	69035	.	-	0	HIMB1521_00458	HIMB1521	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	69093	70127	.	-	0	HIMB1521_00459	HIMB1521	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1521_00455
HIMB1521-00000000004	Prodigal:2.6	CDS	70377	71564	.	+	0	HIMB1521_00460	HIMB1521	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1521_00455
HIMB1430-00000000004	Prodigal:2.6	CDS	5628	6119	.	-	0	HIMB1430_00470	HIMB1430	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1430_00475
HIMB1430-00000000004	Prodigal:2.6	CDS	6210	7175	.	+	0	HIMB1430_00471	HIMB1430	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1430_00475
HIMB1430-00000000004	Prodigal:2.6	CDS	7179	8840	.	+	0	HIMB1430_00472	HIMB1430	553	OG0001025	NA	NA	NA	NA	NA	HIMB1430_00475
HIMB1430-00000000004	Prodigal:2.6	CDS	8842	9453	.	+	0	HIMB1430_00473	HIMB1430	203	OG0001038	NA	NA	NA	NA	NA	HIMB1430_00475
HIMB1430-00000000004	Prodigal:2.6	CDS	9446	9613	.	+	0	HIMB1430_00474	HIMB1430	55	OG0001014	NA	NA	NA	NA	NA	HIMB1430_00475
HIMB1430-00000000004	Prodigal:2.6	CDS	9610	10155	.	-	0	HIMB1430_00475	HIMB1430	181	OG0000926	NA	NA	NA	NA	NA	HIMB1430_00475
HIMB1430-00000000004	Prodigal:2.6	CDS	10306	11664	.	-	0	HIMB1430_00476	HIMB1430	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00475
HIMB1430-00000000004	Prodigal:2.6	CDS	11657	12385	.	-	0	HIMB1430_00477	HIMB1430	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1430_00475
