contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	1267561	1267788	.	-	0	HIMB1552_01367	HIMB1552	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1552_01365
HIMB1552-00000000001	Prodigal:2.6	CDS	1267806	1268540	.	-	0	HIMB1552_01368	HIMB1552	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1552_01365
HIMB1552-00000000001	Prodigal:2.6	CDS	1268550	1268825	.	-	0	HIMB1552_01369	HIMB1552	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1552_01365
HIMB1552-00000000001	Prodigal:2.6	CDS	1268835	1271408	.	-	0	HIMB1552_01370	HIMB1552	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1552_01365
HIMB1641-00000000001	Prodigal:2.6	CDS	157735	160308	.	+	0	HIMB1641_00145	HIMB1641	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	160318	160593	.	+	0	HIMB1641_00146	HIMB1641	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	160603	161337	.	+	0	HIMB1641_00147	HIMB1641	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	161355	161582	.	+	0	HIMB1641_00148	HIMB1641	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	161587	162177	.	+	0	HIMB1641_00149	HIMB1641	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	162152	162664	.	+	0	HIMB1641_00150	HIMB1641	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	162704	164164	.	+	0	HIMB1641_00151	HIMB1641	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	164166	165017	.	+	0	HIMB1641_00152	HIMB1641	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	165004	166068	.	+	0	HIMB1641_00153	HIMB1641	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	166069	167016	.	+	0	HIMB1641_00154	HIMB1641	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1641_00150
HIMB1641-00000000001	Prodigal:2.6	CDS	166997	167941	.	+	0	HIMB1641_00155	HIMB1641	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1641_00150
HIMB1636-00000000001	Prodigal:2.6	CDS	1003016	1005589	.	+	0	HIMB1636_01041	HIMB1636	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1005599	1005874	.	+	0	HIMB1636_01042	HIMB1636	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1005884	1006618	.	+	0	HIMB1636_01043	HIMB1636	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1006636	1006863	.	+	0	HIMB1636_01044	HIMB1636	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1006868	1007458	.	+	0	HIMB1636_01045	HIMB1636	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1007448	1007945	.	+	0	HIMB1636_01046	HIMB1636	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1007985	1009445	.	+	0	HIMB1636_01047	HIMB1636	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1009447	1010298	.	+	0	HIMB1636_01048	HIMB1636	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1010285	1011349	.	+	0	HIMB1636_01049	HIMB1636	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1011350	1012297	.	+	0	HIMB1636_01050	HIMB1636	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1636_01046
HIMB1636-00000000001	Prodigal:2.6	CDS	1012278	1013222	.	+	0	HIMB1636_01051	HIMB1636	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1636_01046
HIMB1702-00000000001	Prodigal:2.6	CDS	422954	423898	.	-	0	HIMB1702_00454	HIMB1702	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	423879	424826	.	-	0	HIMB1702_00455	HIMB1702	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	424827	425891	.	-	0	HIMB1702_00456	HIMB1702	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	425878	426729	.	-	0	HIMB1702_00457	HIMB1702	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	426731	428191	.	-	0	HIMB1702_00458	HIMB1702	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	428231	428728	.	-	0	HIMB1702_00459	HIMB1702	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	428718	429308	.	-	0	HIMB1702_00460	HIMB1702	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	429313	429540	.	-	0	HIMB1702_00461	HIMB1702	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	429558	430292	.	-	0	HIMB1702_00462	HIMB1702	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	430302	430577	.	-	0	HIMB1702_00463	HIMB1702	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1702_00459
HIMB1702-00000000001	Prodigal:2.6	CDS	430587	433160	.	-	0	HIMB1702_00464	HIMB1702	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1702_00459
HIMB1710-00000000003	Prodigal:2.6	CDS	398933	399877	.	-	0	HIMB1710_00450	HIMB1710	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	399858	400805	.	-	0	HIMB1710_00451	HIMB1710	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	400806	401870	.	-	0	HIMB1710_00452	HIMB1710	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	401857	402708	.	-	0	HIMB1710_00453	HIMB1710	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	402710	404170	.	-	0	HIMB1710_00454	HIMB1710	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	404210	404722	.	-	0	HIMB1710_00455	HIMB1710	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	404697	405287	.	-	0	HIMB1710_00456	HIMB1710	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	405292	405519	.	-	0	HIMB1710_00457	HIMB1710	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	405537	406271	.	-	0	HIMB1710_00458	HIMB1710	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	406281	406556	.	-	0	HIMB1710_00459	HIMB1710	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1710_00455
HIMB1710-00000000003	Prodigal:2.6	CDS	406566	409139	.	-	0	HIMB1710_00460	HIMB1710	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1710_00455
HIMB1556-00000000001	Prodigal:2.6	CDS	157663	160236	.	+	0	HIMB1556_00145	HIMB1556	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	160246	160521	.	+	0	HIMB1556_00146	HIMB1556	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	160531	161265	.	+	0	HIMB1556_00147	HIMB1556	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	161283	161510	.	+	0	HIMB1556_00148	HIMB1556	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	161515	162105	.	+	0	HIMB1556_00149	HIMB1556	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	162080	162592	.	+	0	HIMB1556_00150	HIMB1556	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	162632	164092	.	+	0	HIMB1556_00151	HIMB1556	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	164094	164945	.	+	0	HIMB1556_00152	HIMB1556	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	164932	165996	.	+	0	HIMB1556_00153	HIMB1556	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	165997	166944	.	+	0	HIMB1556_00154	HIMB1556	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1556_00150
HIMB1556-00000000001	Prodigal:2.6	CDS	166925	167869	.	+	0	HIMB1556_00155	HIMB1556	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1556_00150
HIMB1748-00000000001	Prodigal:2.6	CDS	395734	396678	.	-	0	HIMB1748_00427	HIMB1748	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	396659	397606	.	-	0	HIMB1748_00428	HIMB1748	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	397607	398671	.	-	0	HIMB1748_00429	HIMB1748	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	398658	399509	.	-	0	HIMB1748_00430	HIMB1748	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	399511	400971	.	-	0	HIMB1748_00431	HIMB1748	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	401011	401508	.	-	0	HIMB1748_00432	HIMB1748	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	401498	402088	.	-	0	HIMB1748_00433	HIMB1748	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	402093	402320	.	-	0	HIMB1748_00434	HIMB1748	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	402338	403072	.	-	0	HIMB1748_00435	HIMB1748	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	403082	403357	.	-	0	HIMB1748_00436	HIMB1748	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1748_00432
HIMB1748-00000000001	Prodigal:2.6	CDS	403367	405940	.	-	0	HIMB1748_00437	HIMB1748	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1748_00432
HIMB1662-00000000001	Prodigal:2.6	CDS	166891	169464	.	+	0	HIMB1662_00155	HIMB1662	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	169474	169749	.	+	0	HIMB1662_00156	HIMB1662	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	169774	170493	.	+	0	HIMB1662_00157	HIMB1662	239	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	170511	170738	.	+	0	HIMB1662_00158	HIMB1662	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	170743	171333	.	+	0	HIMB1662_00159	HIMB1662	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	171323	171820	.	+	0	HIMB1662_00160	HIMB1662	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	171860	173320	.	+	0	HIMB1662_00161	HIMB1662	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	173322	174173	.	+	0	HIMB1662_00162	HIMB1662	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	174160	175224	.	+	0	HIMB1662_00163	HIMB1662	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	175225	176172	.	+	0	HIMB1662_00164	HIMB1662	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1662_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	176153	177097	.	+	0	HIMB1662_00165	HIMB1662	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1662_00160
HIMB1723-00000000001	Prodigal:2.6	CDS	487705	490278	.	+	0	HIMB1723_00510	HIMB1723	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	490288	490563	.	+	0	HIMB1723_00511	HIMB1723	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	490573	491307	.	+	0	HIMB1723_00512	HIMB1723	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	491325	491552	.	+	0	HIMB1723_00513	HIMB1723	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	491557	492147	.	+	0	HIMB1723_00514	HIMB1723	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	492137	492634	.	+	0	HIMB1723_00515	HIMB1723	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	492674	494134	.	+	0	HIMB1723_00516	HIMB1723	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	494136	494987	.	+	0	HIMB1723_00517	HIMB1723	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	494974	496038	.	+	0	HIMB1723_00518	HIMB1723	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	496039	496986	.	+	0	HIMB1723_00519	HIMB1723	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1723_00515
HIMB1723-00000000001	Prodigal:2.6	CDS	496967	497911	.	+	0	HIMB1723_00520	HIMB1723	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1723_00515
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	701513	704086	.	+	0	HIMB140_00763	HIMB140	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	704096	704371	.	+	0	HIMB140_00764	HIMB140	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	704381	705115	.	+	0	HIMB140_00765	HIMB140	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	705133	705360	.	+	0	HIMB140_00766	HIMB140	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	705365	705955	.	+	0	HIMB140_00767	HIMB140	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	705945	706442	.	+	0	HIMB140_00768	HIMB140	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	706482	707942	.	+	0	HIMB140_00769	HIMB140	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	707939	708955	.	+	0	HIMB140_00770	HIMB140	338	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	708942	710006	.	+	0	HIMB140_00771	HIMB140	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	710007	710954	.	+	0	HIMB140_00772	HIMB140	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB140_00768
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	710935	711879	.	+	0	HIMB140_00773	HIMB140	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB140_00768
HIMB1513-00000000001	Prodigal:2.6	CDS	230577	233150	.	+	0	HIMB1513_00220	HIMB1513	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1513_00225
