contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	28415	30451	.	+	0	HIMB1641_00030	HIMB1641	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1641_00032
HIMB1641-00000000001	Prodigal:2.6	CDS	30448	32142	.	+	0	HIMB1641_00031	HIMB1641	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1641_00032
HIMB1641-00000000001	Prodigal:2.6	CDS	32125	34152	.	-	0	HIMB1641_00032	HIMB1641	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1641_00032
HIMB1641-00000000001	Prodigal:2.6	CDS	34145	34984	.	-	0	HIMB1641_00033	HIMB1641	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1641_00032
HIMB1641-00000000001	Prodigal:2.6	CDS	35031	35951	.	-	0	HIMB1641_00034	HIMB1641	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1641_00032
HIMB1641-00000000001	Prodigal:2.6	CDS	36017	36721	.	-	0	HIMB1641_00035	HIMB1641	234	OG0000848	NA	NA	NA	NA	NA	HIMB1641_00032
HIMB1641-00000000001	Prodigal:2.6	CDS	36714	37388	.	-	0	HIMB1641_00036	HIMB1641	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1641_00032
HIMB1641-00000000001	Prodigal:2.6	CDS	37369	38283	.	-	0	HIMB1641_00037	HIMB1641	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1641_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	870357	870728	.	-	0	HIMB1636_00923	HIMB1636	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	870796	872184	.	+	0	HIMB1636_00924	HIMB1636	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	872172	873662	.	-	0	HIMB1636_00925	HIMB1636	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	873696	875732	.	+	0	HIMB1636_00926	HIMB1636	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	875729	877423	.	+	0	HIMB1636_00927	HIMB1636	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	877406	879433	.	-	0	HIMB1636_00928	HIMB1636	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	879426	880265	.	-	0	HIMB1636_00929	HIMB1636	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	880312	881232	.	-	0	HIMB1636_00930	HIMB1636	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	881298	882002	.	-	0	HIMB1636_00931	HIMB1636	234	OG0000848	NA	NA	NA	NA	NA	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	881995	882669	.	-	0	HIMB1636_00932	HIMB1636	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1636_00928
HIMB1636-00000000001	Prodigal:2.6	CDS	882650	883564	.	-	0	HIMB1636_00933	HIMB1636	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1636_00928
HIMB1702-00000000001	Prodigal:2.6	CDS	552610	553524	.	+	0	HIMB1702_00572	HIMB1702	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	553505	554179	.	+	0	HIMB1702_00573	HIMB1702	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	554172	554876	.	+	0	HIMB1702_00574	HIMB1702	234	OG0000848	NA	NA	NA	NA	NA	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	554942	555862	.	+	0	HIMB1702_00575	HIMB1702	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	555909	556748	.	+	0	HIMB1702_00576	HIMB1702	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	556741	558768	.	+	0	HIMB1702_00577	HIMB1702	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	558751	560445	.	-	0	HIMB1702_00578	HIMB1702	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	560442	562478	.	-	0	HIMB1702_00579	HIMB1702	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	562512	564002	.	+	0	HIMB1702_00580	HIMB1702	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	563990	565378	.	-	0	HIMB1702_00581	HIMB1702	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1702_00577
HIMB1702-00000000001	Prodigal:2.6	CDS	565446	565817	.	+	0	HIMB1702_00582	HIMB1702	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1702_00577
HIMB1710-00000000003	Prodigal:2.6	CDS	528591	529505	.	+	0	HIMB1710_00568	HIMB1710	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	529486	530160	.	+	0	HIMB1710_00569	HIMB1710	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	530153	530857	.	+	0	HIMB1710_00570	HIMB1710	234	OG0000848	NA	NA	NA	NA	NA	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	530923	531843	.	+	0	HIMB1710_00571	HIMB1710	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	531890	532729	.	+	0	HIMB1710_00572	HIMB1710	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	532722	534749	.	+	0	HIMB1710_00573	HIMB1710	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	534732	536426	.	-	0	HIMB1710_00574	HIMB1710	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	536423	538459	.	-	0	HIMB1710_00575	HIMB1710	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	538493	539983	.	+	0	HIMB1710_00576	HIMB1710	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	539971	541359	.	-	0	HIMB1710_00577	HIMB1710	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1710_00573
HIMB1710-00000000003	Prodigal:2.6	CDS	541427	541798	.	+	0	HIMB1710_00578	HIMB1710	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1710_00573
HIMB1556-00000000001	Prodigal:2.6	CDS	25006	25377	.	-	0	HIMB1556_00027	HIMB1556	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	25445	26833	.	+	0	HIMB1556_00028	HIMB1556	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	26821	28311	.	-	0	HIMB1556_00029	HIMB1556	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	28345	30381	.	+	0	HIMB1556_00030	HIMB1556	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	30378	32072	.	+	0	HIMB1556_00031	HIMB1556	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	32055	34082	.	-	0	HIMB1556_00032	HIMB1556	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	34075	34914	.	-	0	HIMB1556_00033	HIMB1556	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	34961	35881	.	-	0	HIMB1556_00034	HIMB1556	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	35947	36651	.	-	0	HIMB1556_00035	HIMB1556	234	OG0000848	NA	NA	NA	NA	NA	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	36644	37318	.	-	0	HIMB1556_00036	HIMB1556	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1556_00032
HIMB1556-00000000001	Prodigal:2.6	CDS	37299	38213	.	-	0	HIMB1556_00037	HIMB1556	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1556_00032
HIMB1748-00000000001	Prodigal:2.6	CDS	525392	526306	.	+	0	HIMB1748_00545	HIMB1748	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	526287	526487	.	+	0	HIMB1748_00546	HIMB1748	66	OG0000813	NA	NA	NA	NA	NA	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	526950	527654	.	+	0	HIMB1748_00547	HIMB1748	234	OG0000848	NA	NA	NA	NA	NA	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	527720	528640	.	+	0	HIMB1748_00548	HIMB1748	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	528687	529526	.	+	0	HIMB1748_00549	HIMB1748	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	529519	531546	.	+	0	HIMB1748_00550	HIMB1748	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	531529	533223	.	-	0	HIMB1748_00551	HIMB1748	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	533220	535256	.	-	0	HIMB1748_00552	HIMB1748	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	535290	536780	.	+	0	HIMB1748_00553	HIMB1748	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	536768	538156	.	-	0	HIMB1748_00554	HIMB1748	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1748_00550
HIMB1748-00000000001	Prodigal:2.6	CDS	538224	538595	.	+	0	HIMB1748_00555	HIMB1748	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1748_00550
HIMB1662-00000000001	Prodigal:2.6	CDS	34864	35235	.	-	0	HIMB1662_00038	HIMB1662	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	35302	36690	.	+	0	HIMB1662_00039	HIMB1662	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	36678	38168	.	-	0	HIMB1662_00040	HIMB1662	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	38202	40238	.	+	0	HIMB1662_00041	HIMB1662	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	40235	41929	.	+	0	HIMB1662_00042	HIMB1662	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	41912	43939	.	-	0	HIMB1662_00043	HIMB1662	675	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	43932	44771	.	-	0	HIMB1662_00044	HIMB1662	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	44818	45738	.	-	0	HIMB1662_00045	HIMB1662	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	45803	46507	.	-	0	HIMB1662_00046	HIMB1662	234	OG0000848	NA	NA	NA	NA	NA	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	46500	47174	.	-	0	HIMB1662_00047	HIMB1662	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1662_00043
HIMB1662-00000000001	Prodigal:2.6	CDS	47155	48069	.	-	0	HIMB1662_00048	HIMB1662	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1662_00043
HIMB1723-00000000001	Prodigal:2.6	CDS	351573	351944	.	-	0	HIMB1723_00389	HIMB1723	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	352011	353399	.	+	0	HIMB1723_00390	HIMB1723	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	353387	354877	.	-	0	HIMB1723_00391	HIMB1723	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	354911	356947	.	+	0	HIMB1723_00392	HIMB1723	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	356944	358638	.	+	0	HIMB1723_00393	HIMB1723	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	358621	360651	.	-	0	HIMB1723_00394	HIMB1723	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	360653	361489	.	-	0	HIMB1723_00395	HIMB1723	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	361533	362453	.	-	0	HIMB1723_00396	HIMB1723	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	362518	363222	.	-	0	HIMB1723_00397	HIMB1723	234	OG0000848	NA	NA	NA	NA	NA	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	363215	363889	.	-	0	HIMB1723_00398	HIMB1723	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1723_00394
HIMB1723-00000000001	Prodigal:2.6	CDS	363870	364784	.	-	0	HIMB1723_00399	HIMB1723	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1723_00394
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	572728	573099	.	-	0	HIMB140_00650	HIMB140	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	573167	574555	.	+	0	HIMB140_00651	HIMB140	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	574543	576033	.	-	0	HIMB140_00652	HIMB140	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	576067	578103	.	+	0	HIMB140_00653	HIMB140	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	578100	579794	.	+	0	HIMB140_00654	HIMB140	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	579777	581801	.	-	0	HIMB140_00655	HIMB140	674	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	581802	582647	.	-	0	HIMB140_00656	HIMB140	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	582695	583615	.	-	0	HIMB140_00657	HIMB140	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	583680	584348	.	-	0	HIMB140_00658	HIMB140	222	OG0000848	NA	NA	NA	NA	NA	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	584341	585015	.	-	0	HIMB140_00659	HIMB140	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB140_00655
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	584996	585910	.	-	0	HIMB140_00660	HIMB140	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB140_00655
HIMB1513-00000000001	Prodigal:2.6	CDS	97743	98114	.	-	0	HIMB1513_00102	HIMB1513	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	98181	99569	.	+	0	HIMB1513_00103	HIMB1513	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	99557	101047	.	-	0	HIMB1513_00104	HIMB1513	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	101081	103117	.	+	0	HIMB1513_00105	HIMB1513	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	103114	104808	.	+	0	HIMB1513_00106	HIMB1513	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	104791	106821	.	-	0	HIMB1513_00107	HIMB1513	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	106823	107668	.	-	0	HIMB1513_00108	HIMB1513	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	107716	108636	.	-	0	HIMB1513_00109	HIMB1513	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	108701	109405	.	-	0	HIMB1513_00110	HIMB1513	234	OG0000848	NA	NA	NA	NA	NA	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	109398	110072	.	-	0	HIMB1513_00111	HIMB1513	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1513_00107
HIMB1513-00000000001	Prodigal:2.6	CDS	110053	110967	.	-	0	HIMB1513_00112	HIMB1513	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1513_00107
HIMB1521-00000000022	Prodigal:2.6	CDS	260	484	.	+	0	HIMB1521_01477	HIMB1521	74	OG0004129	NA	NA	NA	NA	NA	HIMB1521_01480
HIMB1521-00000000022	Prodigal:2.6	CDS	481	2517	.	+	0	HIMB1521_01478	HIMB1521	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1521_01480
HIMB1521-00000000022	Prodigal:2.6	CDS	2514	4208	.	+	0	HIMB1521_01479	HIMB1521	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1521_01480
HIMB1521-00000000022	Prodigal:2.6	CDS	4191	6125	.	-	0	HIMB1521_01480	HIMB1521	644	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1521_01480
HIMB1430-00000000026	Prodigal:2.6	CDS	466	837	.	-	0	HIMB1430_01518	HIMB1430	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1430_01523
