contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	866461	867648	.	+	0	HIMB140_00936	HIMB140	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB140_00939
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	867653	868270	.	+	0	HIMB140_00937	HIMB140	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB140_00939
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	868324	868782	.	+	0	HIMB140_00938	HIMB140	152	OG0000977	NA	NA	NA	NA	NA	HIMB140_00939
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	868782	869162	.	+	0	HIMB140_00939	HIMB140	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB140_00939
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	869169	870308	.	+	0	HIMB140_00940	HIMB140	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_00939
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870305	870526	.	-	0	HIMB140_00941	HIMB140	73	OG0001152	NA	NA	NA	NA	NA	HIMB140_00939
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870519	870710	.	-	0	HIMB140_00942	HIMB140	63	OG0001423	NA	NA	NA	NA	NA	HIMB140_00939
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870707	871426	.	-	0	HIMB140_00943	HIMB140	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB140_00939
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	871562	871891	.	-	0	HIMB140_00944	HIMB140	109	OG0001538	NA	NA	NA	NA	NA	HIMB140_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	393805	394839	.	+	0	HIMB1513_00390	HIMB1513	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	394830	395339	.	+	0	HIMB1513_00391	HIMB1513	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	395344	396531	.	+	0	HIMB1513_00392	HIMB1513	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	396536	397153	.	+	0	HIMB1513_00393	HIMB1513	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	397207	397665	.	+	0	HIMB1513_00394	HIMB1513	152	OG0000977	NA	NA	NA	NA	NA	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	397665	398045	.	+	0	HIMB1513_00395	HIMB1513	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	398055	399191	.	+	0	HIMB1513_00396	HIMB1513	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	399188	399409	.	-	0	HIMB1513_00397	HIMB1513	73	OG0001152	NA	NA	NA	NA	NA	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	399402	399593	.	-	0	HIMB1513_00398	HIMB1513	63	OG0001423	NA	NA	NA	NA	NA	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	399590	400309	.	-	0	HIMB1513_00399	HIMB1513	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1513_00395
HIMB1513-00000000001	Prodigal:2.6	CDS	400445	400774	.	-	0	HIMB1513_00400	HIMB1513	109	OG0001538	NA	NA	NA	NA	NA	HIMB1513_00395
HIMB1521-00000000013	Prodigal:2.6	CDS	5621	6655	.	+	0	HIMB1521_01263	HIMB1521	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	6646	7155	.	+	0	HIMB1521_01264	HIMB1521	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	7160	8347	.	+	0	HIMB1521_01265	HIMB1521	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	8352	8969	.	+	0	HIMB1521_01266	HIMB1521	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	9023	9481	.	+	0	HIMB1521_01267	HIMB1521	152	OG0000977	NA	NA	NA	NA	NA	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	9481	9861	.	+	0	HIMB1521_01268	HIMB1521	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	9871	11007	.	+	0	HIMB1521_01269	HIMB1521	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	11004	11225	.	-	0	HIMB1521_01270	HIMB1521	73	OG0001152	NA	NA	NA	NA	NA	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	11218	11409	.	-	0	HIMB1521_01271	HIMB1521	63	OG0001423	NA	NA	NA	NA	NA	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	11406	12125	.	-	0	HIMB1521_01272	HIMB1521	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1521_01268
HIMB1521-00000000013	Prodigal:2.6	CDS	12261	12590	.	-	0	HIMB1521_01273	HIMB1521	109	OG0001538	NA	NA	NA	NA	NA	HIMB1521_01268
HIMB1430-00000000006	Prodigal:2.6	CDS	56480	57199	.	+	0	HIMB1430_00624	HIMB1430	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1430_00629
HIMB1430-00000000006	Prodigal:2.6	CDS	57196	57387	.	+	0	HIMB1430_00625	HIMB1430	63	OG0001423	NA	NA	NA	NA	NA	HIMB1430_00629
HIMB1430-00000000006	Prodigal:2.6	CDS	57380	57601	.	+	0	HIMB1430_00626	HIMB1430	73	OG0001152	NA	NA	NA	NA	NA	HIMB1430_00629
HIMB1430-00000000006	Prodigal:2.6	CDS	57642	58358	.	-	0	HIMB1430_00627	HIMB1430	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1430_00629
HIMB1430-00000000006	Prodigal:2.6	CDS	58404	59543	.	-	0	HIMB1430_00628	HIMB1430	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1430_00629
HIMB1430-00000000006	Prodigal:2.6	CDS	59553	59672	.	-	0	HIMB1430_00629	HIMB1430	39	OG0000502	NA	NA	NA	NA	NA	HIMB1430_00629
HIMB1611-00000000001	Prodigal:2.6	CDS	1192840	1193874	.	+	0	HIMB1611_01279	HIMB1611	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1193865	1194374	.	+	0	HIMB1611_01280	HIMB1611	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1194379	1195566	.	+	0	HIMB1611_01281	HIMB1611	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1195571	1196188	.	+	0	HIMB1611_01282	HIMB1611	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1196242	1196700	.	+	0	HIMB1611_01283	HIMB1611	152	OG0000977	NA	NA	NA	NA	NA	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1196700	1197080	.	+	0	HIMB1611_01284	HIMB1611	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1197090	1198229	.	+	0	HIMB1611_01285	HIMB1611	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1198275	1198991	.	+	0	HIMB1611_01286	HIMB1611	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1199032	1199253	.	-	0	HIMB1611_01287	HIMB1611	73	OG0001152	NA	NA	NA	NA	NA	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1199246	1199437	.	-	0	HIMB1611_01288	HIMB1611	63	OG0001423	NA	NA	NA	NA	NA	HIMB1611_01284
HIMB1611-00000000001	Prodigal:2.6	CDS	1199434	1200153	.	-	0	HIMB1611_01289	HIMB1611	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1611_01284
HIMB1758-00000000001	Prodigal:2.6	CDS	398017	399051	.	+	0	HIMB1758_00391	HIMB1758	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	399042	399551	.	+	0	HIMB1758_00392	HIMB1758	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	399556	400743	.	+	0	HIMB1758_00393	HIMB1758	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	400748	401365	.	+	0	HIMB1758_00394	HIMB1758	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	401419	401877	.	+	0	HIMB1758_00395	HIMB1758	152	OG0000977	NA	NA	NA	NA	NA	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	401877	402257	.	+	0	HIMB1758_00396	HIMB1758	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	402267	403406	.	+	0	HIMB1758_00397	HIMB1758	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	403452	404168	.	+	0	HIMB1758_00398	HIMB1758	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	404209	404430	.	-	0	HIMB1758_00399	HIMB1758	73	OG0001152	NA	NA	NA	NA	NA	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	404423	404614	.	-	0	HIMB1758_00400	HIMB1758	63	OG0001423	NA	NA	NA	NA	NA	HIMB1758_00396
HIMB1758-00000000001	Prodigal:2.6	CDS	404611	405330	.	-	0	HIMB1758_00401	HIMB1758	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1758_00396
HIMB1488-00000000001	Prodigal:2.6	CDS	32974	33303	.	+	0	HIMB1488_00047	HIMB1488	109	OG0001538	NA	NA	NA	NA	NA	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	33439	34158	.	+	0	HIMB1488_00048	HIMB1488	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	34155	34346	.	+	0	HIMB1488_00049	HIMB1488	63	OG0001423	NA	NA	NA	NA	NA	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	34339	34560	.	+	0	HIMB1488_00050	HIMB1488	73	OG0001152	NA	NA	NA	NA	NA	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	34557	35693	.	-	0	HIMB1488_00051	HIMB1488	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	35703	36083	.	-	0	HIMB1488_00052	HIMB1488	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	36083	36541	.	-	0	HIMB1488_00053	HIMB1488	152	OG0000977	NA	NA	NA	NA	NA	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	36595	37212	.	-	0	HIMB1488_00054	HIMB1488	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	37217	38404	.	-	0	HIMB1488_00055	HIMB1488	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	38409	38918	.	-	0	HIMB1488_00056	HIMB1488	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1488_00052
HIMB1488-00000000001	Prodigal:2.6	CDS	38909	39943	.	-	0	HIMB1488_00057	HIMB1488	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00052
HIMB1506-00000000001	Prodigal:2.6	CDS	1226856	1227890	.	+	0	HIMB1506_01310	HIMB1506	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1227881	1228390	.	+	0	HIMB1506_01311	HIMB1506	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1228395	1229582	.	+	0	HIMB1506_01312	HIMB1506	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1229587	1230204	.	+	0	HIMB1506_01313	HIMB1506	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1230258	1230716	.	+	0	HIMB1506_01314	HIMB1506	152	OG0000977	NA	NA	NA	NA	NA	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1230716	1231096	.	+	0	HIMB1506_01315	HIMB1506	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1231106	1232242	.	+	0	HIMB1506_01316	HIMB1506	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1232239	1232460	.	-	0	HIMB1506_01317	HIMB1506	73	OG0001152	NA	NA	NA	NA	NA	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1232457	1233176	.	-	0	HIMB1506_01318	HIMB1506	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1233312	1233641	.	-	0	HIMB1506_01319	HIMB1506	109	OG0001538	NA	NA	NA	NA	NA	HIMB1506_01315
HIMB1506-00000000001	Prodigal:2.6	CDS	1233647	1235056	.	-	0	HIMB1506_01320	HIMB1506	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1506_01315
HIMB2211-00000000001	Prodigal:2.6	CDS	1193213	1194247	.	+	0	HIMB2211_01271	HIMB2211	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1194238	1194747	.	+	0	HIMB2211_01272	HIMB2211	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1194752	1195939	.	+	0	HIMB2211_01273	HIMB2211	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1195944	1196561	.	+	0	HIMB2211_01274	HIMB2211	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1196615	1197073	.	+	0	HIMB2211_01275	HIMB2211	152	OG0000977	NA	NA	NA	NA	NA	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1197073	1197453	.	+	0	HIMB2211_01276	HIMB2211	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1197463	1198599	.	+	0	HIMB2211_01277	HIMB2211	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1198596	1198817	.	-	0	HIMB2211_01278	HIMB2211	73	OG0001152	NA	NA	NA	NA	NA	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1198810	1199001	.	-	0	HIMB2211_01279	HIMB2211	63	OG0001423	NA	NA	NA	NA	NA	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1198998	1199717	.	-	0	HIMB2211_01280	HIMB2211	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2211_01276
HIMB2211-00000000001	Prodigal:2.6	CDS	1199853	1200182	.	-	0	HIMB2211_01281	HIMB2211	109	OG0001538	NA	NA	NA	NA	NA	HIMB2211_01276
HIMB1542-00000000002	Prodigal:2.6	CDS	385810	386844	.	+	0	HIMB1542_01257	HIMB1542	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	386835	387344	.	+	0	HIMB1542_01258	HIMB1542	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	387349	388536	.	+	0	HIMB1542_01259	HIMB1542	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	388541	389158	.	+	0	HIMB1542_01260	HIMB1542	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	389212	389670	.	+	0	HIMB1542_01261	HIMB1542	152	OG0000977	NA	NA	NA	NA	NA	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	389670	390050	.	+	0	HIMB1542_01262	HIMB1542	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	390060	391196	.	+	0	HIMB1542_01263	HIMB1542	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	391193	391414	.	-	0	HIMB1542_01264	HIMB1542	73	OG0001152	NA	NA	NA	NA	NA	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	391407	391598	.	-	0	HIMB1542_01265	HIMB1542	63	OG0001423	NA	NA	NA	NA	NA	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	391595	392314	.	-	0	HIMB1542_01266	HIMB1542	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1542_01262
HIMB1542-00000000002	Prodigal:2.6	CDS	392450	392779	.	-	0	HIMB1542_01267	HIMB1542	109	OG0001538	NA	NA	NA	NA	NA	HIMB1542_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	709650	709979	.	+	0	HIMB1577_00767	HIMB1577	109	OG0001538	NA	NA	NA	NA	NA	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	710115	710834	.	+	0	HIMB1577_00768	HIMB1577	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	710831	711022	.	+	0	HIMB1577_00769	HIMB1577	63	OG0001423	NA	NA	NA	NA	NA	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	711015	711236	.	+	0	HIMB1577_00770	HIMB1577	73	OG0001152	NA	NA	NA	NA	NA	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	711233	712369	.	-	0	HIMB1577_00771	HIMB1577	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	712379	712759	.	-	0	HIMB1577_00772	HIMB1577	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	712759	713217	.	-	0	HIMB1577_00773	HIMB1577	152	OG0000977	NA	NA	NA	NA	NA	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	713275	714462	.	-	0	HIMB1577_00774	HIMB1577	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	714467	714976	.	-	0	HIMB1577_00775	HIMB1577	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	714967	716001	.	-	0	HIMB1577_00776	HIMB1577	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_00772
HIMB1577-00000000001	Prodigal:2.6	CDS	716081	716842	.	+	0	HIMB1577_00777	HIMB1577	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1577_00772
HIMB1631-00000000001	Prodigal:2.6	CDS	1039408	1039737	.	+	0	HIMB1631_01136	HIMB1631	109	OG0001538	NA	NA	NA	NA	NA	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1039873	1040592	.	+	0	HIMB1631_01137	HIMB1631	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1040589	1040780	.	+	0	HIMB1631_01138	HIMB1631	63	OG0001423	NA	NA	NA	NA	NA	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1040773	1040994	.	+	0	HIMB1631_01139	HIMB1631	73	OG0001152	NA	NA	NA	NA	NA	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1040991	1042127	.	-	0	HIMB1631_01140	HIMB1631	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1042137	1042517	.	-	0	HIMB1631_01141	HIMB1631	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1042517	1042975	.	-	0	HIMB1631_01142	HIMB1631	152	OG0000977	NA	NA	NA	NA	NA	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1043033	1044220	.	-	0	HIMB1631_01143	HIMB1631	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1044225	1044734	.	-	0	HIMB1631_01144	HIMB1631	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1044725	1045759	.	-	0	HIMB1631_01145	HIMB1631	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1631_01141
HIMB1631-00000000001	Prodigal:2.6	CDS	1045839	1046600	.	+	0	HIMB1631_01146	HIMB1631	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1631_01141
HIMB1701-00000000001	Prodigal:2.6	CDS	899438	900472	.	+	0	HIMB1701_00966	HIMB1701	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1701_00971
HIMB1701-00000000001	Prodigal:2.6	CDS	900463	900972	.	+	0	HIMB1701_00967	HIMB1701	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1701_00971
HIMB1701-00000000001	Prodigal:2.6	CDS	900977	902164	.	+	0	HIMB1701_00968	HIMB1701	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1701_00971
