contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1331504	1332523	.	-	0	HIMB1513_01409	HIMB1513	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1332586	1333071	.	+	0	HIMB1513_01410	HIMB1513	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1333157	1334452	.	+	0	HIMB1513_01411	HIMB1513	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1324133	1325338	.	-	0	HIMB1513_01403	HIMB1513	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1325338	1325973	.	-	0	HIMB1513_01404	HIMB1513	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1326117	1327673	.	+	0	HIMB1513_01405	HIMB1513	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1327730	1328671	.	+	0	HIMB1513_01406	HIMB1513	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1330535	1331485	.	+	0	HIMB1513_01408	HIMB1513	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1331504	1332523	.	-	0	HIMB1513_01409	HIMB1513	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1332586	1333071	.	+	0	HIMB1513_01410	HIMB1513	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1333157	1334452	.	+	0	HIMB1513_01411	HIMB1513	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1513_01407
HIMB1513-00000000001	Prodigal:2.6	CDS	1334455	1335075	.	-	0	HIMB1513_01412	HIMB1513	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1513_01407
HIMB1521-00000000005	Prodigal:2.6	CDS	1967	2416	.	-	0	HIMB1521_00498	HIMB1521	149	OG0001411	NA	NA	NA	NA	NA	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	2434	3639	.	-	0	HIMB1521_00499	HIMB1521	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	3639	4274	.	-	0	HIMB1521_00500	HIMB1521	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	4418	5974	.	+	0	HIMB1521_00501	HIMB1521	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6031	6972	.	+	0	HIMB1521_00502	HIMB1521	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	8836	9786	.	+	0	HIMB1521_00504	HIMB1521	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	9805	10824	.	-	0	HIMB1521_00505	HIMB1521	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	10887	11372	.	+	0	HIMB1521_00506	HIMB1521	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	11458	12753	.	+	0	HIMB1521_00507	HIMB1521	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	2434	3639	.	-	0	HIMB1521_00499	HIMB1521	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	3639	4274	.	-	0	HIMB1521_00500	HIMB1521	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	4418	5974	.	+	0	HIMB1521_00501	HIMB1521	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6031	6972	.	+	0	HIMB1521_00502	HIMB1521	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	8836	9786	.	+	0	HIMB1521_00504	HIMB1521	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	9805	10824	.	-	0	HIMB1521_00505	HIMB1521	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	10887	11372	.	+	0	HIMB1521_00506	HIMB1521	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	11458	12753	.	+	0	HIMB1521_00507	HIMB1521	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	12756	13376	.	-	0	HIMB1521_00508	HIMB1521	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	1967	2416	.	-	0	HIMB1521_00498	HIMB1521	149	OG0001411	NA	NA	NA	NA	NA	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	2434	3639	.	-	0	HIMB1521_00499	HIMB1521	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	3639	4274	.	-	0	HIMB1521_00500	HIMB1521	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	4418	5974	.	+	0	HIMB1521_00501	HIMB1521	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6031	6972	.	+	0	HIMB1521_00502	HIMB1521	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	8836	9786	.	+	0	HIMB1521_00504	HIMB1521	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	9805	10824	.	-	0	HIMB1521_00505	HIMB1521	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	10887	11372	.	+	0	HIMB1521_00506	HIMB1521	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	11458	12753	.	+	0	HIMB1521_00507	HIMB1521	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	2434	3639	.	-	0	HIMB1521_00499	HIMB1521	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	3639	4274	.	-	0	HIMB1521_00500	HIMB1521	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	4418	5974	.	+	0	HIMB1521_00501	HIMB1521	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6031	6972	.	+	0	HIMB1521_00502	HIMB1521	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	8836	9786	.	+	0	HIMB1521_00504	HIMB1521	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	9805	10824	.	-	0	HIMB1521_00505	HIMB1521	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	10887	11372	.	+	0	HIMB1521_00506	HIMB1521	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	11458	12753	.	+	0	HIMB1521_00507	HIMB1521	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1521_00503
HIMB1521-00000000005	Prodigal:2.6	CDS	12756	13376	.	-	0	HIMB1521_00508	HIMB1521	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1521_00503
HIMB1430-00000000001	Prodigal:2.6	CDS	113015	113644	.	+	0	HIMB1430_00125	HIMB1430	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	113676	115163	.	-	0	HIMB1430_00126	HIMB1430	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	115248	115733	.	-	0	HIMB1430_00127	HIMB1430	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	115796	116815	.	+	0	HIMB1430_00128	HIMB1430	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	116834	117784	.	-	0	HIMB1430_00129	HIMB1430	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	119648	120589	.	-	0	HIMB1430_00131	HIMB1430	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	120646	122244	.	-	0	HIMB1430_00132	HIMB1430	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	122346	122981	.	+	0	HIMB1430_00133	HIMB1430	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	122981	124186	.	+	0	HIMB1430_00134	HIMB1430	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	113676	115163	.	-	0	HIMB1430_00126	HIMB1430	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	115248	115733	.	-	0	HIMB1430_00127	HIMB1430	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	115796	116815	.	+	0	HIMB1430_00128	HIMB1430	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	116834	117784	.	-	0	HIMB1430_00129	HIMB1430	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	119648	120589	.	-	0	HIMB1430_00131	HIMB1430	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	120646	122244	.	-	0	HIMB1430_00132	HIMB1430	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	122346	122981	.	+	0	HIMB1430_00133	HIMB1430	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	122981	124186	.	+	0	HIMB1430_00134	HIMB1430	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	124204	124653	.	+	0	HIMB1430_00135	HIMB1430	149	OG0001411	NA	NA	NA	NA	NA	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	113015	113644	.	+	0	HIMB1430_00125	HIMB1430	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	113676	115163	.	-	0	HIMB1430_00126	HIMB1430	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	115248	115733	.	-	0	HIMB1430_00127	HIMB1430	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	115796	116815	.	+	0	HIMB1430_00128	HIMB1430	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	116834	117784	.	-	0	HIMB1430_00129	HIMB1430	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	119648	120589	.	-	0	HIMB1430_00131	HIMB1430	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	120646	122244	.	-	0	HIMB1430_00132	HIMB1430	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	122346	122981	.	+	0	HIMB1430_00133	HIMB1430	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	122981	124186	.	+	0	HIMB1430_00134	HIMB1430	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	113676	115163	.	-	0	HIMB1430_00126	HIMB1430	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	115248	115733	.	-	0	HIMB1430_00127	HIMB1430	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	115796	116815	.	+	0	HIMB1430_00128	HIMB1430	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	116834	117784	.	-	0	HIMB1430_00129	HIMB1430	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	119648	120589	.	-	0	HIMB1430_00131	HIMB1430	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	120646	122244	.	-	0	HIMB1430_00132	HIMB1430	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	122346	122981	.	+	0	HIMB1430_00133	HIMB1430	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	122981	124186	.	+	0	HIMB1430_00134	HIMB1430	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1430_00130
HIMB1430-00000000001	Prodigal:2.6	CDS	124204	124653	.	+	0	HIMB1430_00135	HIMB1430	149	OG0001411	NA	NA	NA	NA	NA	HIMB1430_00130
HIMB1611-00000000001	Prodigal:2.6	CDS	669902	670351	.	-	0	HIMB1611_00754	HIMB1611	149	OG0001411	NA	NA	NA	NA	NA	HIMB1611_00759
