contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	937723	938550	.	+	0	HIMB1552_01015	HIMB1552	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1552_01012
HIMB1552-00000000001	Prodigal:2.6	CDS	938552	939709	.	+	0	HIMB1552_01016	HIMB1552	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1552_01012
HIMB1552-00000000001	Prodigal:2.6	CDS	939706	940635	.	+	0	HIMB1552_01017	HIMB1552	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1552_01012
HIMB1641-00000000001	Prodigal:2.6	CDS	488506	489435	.	-	0	HIMB1641_00497	HIMB1641	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1641_00502
HIMB1641-00000000001	Prodigal:2.6	CDS	489432	490589	.	-	0	HIMB1641_00498	HIMB1641	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1641_00502
HIMB1641-00000000001	Prodigal:2.6	CDS	490591	491418	.	-	0	HIMB1641_00499	HIMB1641	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1641_00502
HIMB1641-00000000001	Prodigal:2.6	CDS	491423	492094	.	-	0	HIMB1641_00500	HIMB1641	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1641_00502
HIMB1641-00000000001	Prodigal:2.6	CDS	492091	492957	.	-	0	HIMB1641_00501	HIMB1641	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1641_00502
HIMB1641-00000000001	Prodigal:2.6	CDS	492957	494633	.	-	0	HIMB1641_00502	HIMB1641	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1641_00502
HIMB1641-00000000001	Prodigal:2.6	CDS	494635	494883	.	-	0	HIMB1641_00503	HIMB1641	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1641_00502
HIMB1641-00000000001	Prodigal:2.6	CDS	494883	495224	.	-	0	HIMB1641_00504	HIMB1641	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1641_00502
HIMB1641-00000000001	Prodigal:2.6	CDS	495229	495369	.	-	0	HIMB1641_00505	HIMB1641	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1641_00502
HIMB1641-00000000001	Prodigal:2.6	CDS	495464	496186	.	+	0	HIMB1641_00506	HIMB1641	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1641_00502
HIMB1641-00000000001	Aragorn:1.2	tRNA	496187	496260	.	-	NA	HIMB1641_00507	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00502
HIMB1636-00000000001	Prodigal:2.6	CDS	1333789	1334718	.	-	0	HIMB1636_01393	HIMB1636	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1636_01398
HIMB1636-00000000001	Prodigal:2.6	CDS	1334715	1335872	.	-	0	HIMB1636_01394	HIMB1636	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1636_01398
HIMB1636-00000000001	Prodigal:2.6	CDS	1335874	1336701	.	-	0	HIMB1636_01395	HIMB1636	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1636_01398
HIMB1636-00000000001	Prodigal:2.6	CDS	1336706	1337377	.	-	0	HIMB1636_01396	HIMB1636	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1636_01398
HIMB1636-00000000001	Prodigal:2.6	CDS	1337374	1338240	.	-	0	HIMB1636_01397	HIMB1636	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1636_01398
HIMB1636-00000000001	Prodigal:2.6	CDS	1338240	1339916	.	-	0	HIMB1636_01398	HIMB1636	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1636_01398
HIMB1636-00000000001	Prodigal:2.6	CDS	1339918	1340166	.	-	0	HIMB1636_01399	HIMB1636	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1636_01398
HIMB1636-00000000001	Prodigal:2.6	CDS	1340166	1340507	.	-	0	HIMB1636_01400	HIMB1636	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1636_01398
HIMB1636-00000000001	Prodigal:2.6	CDS	1340512	1340652	.	-	0	HIMB1636_01401	HIMB1636	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1636_01398
HIMB1636-00000000001	Prodigal:2.6	CDS	1340747	1341469	.	+	0	HIMB1636_01402	HIMB1636	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1636_01398
HIMB1636-00000000001	Aragorn:1.2	tRNA	1341470	1341543	.	-	NA	HIMB1636_01403	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01398
HIMB1702-00000000001	Aragorn:1.2	tRNA	94633	94706	.	+	.	HIMB1702_00101	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	94707	95429	.	-	0	HIMB1702_00102	HIMB1702	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	95524	95664	.	+	0	HIMB1702_00103	HIMB1702	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	95669	96010	.	+	0	HIMB1702_00104	HIMB1702	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	96010	96258	.	+	0	HIMB1702_00105	HIMB1702	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	96260	97936	.	+	0	HIMB1702_00106	HIMB1702	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	97936	98802	.	+	0	HIMB1702_00107	HIMB1702	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	98799	99470	.	+	0	HIMB1702_00108	HIMB1702	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	99475	100302	.	+	0	HIMB1702_00109	HIMB1702	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	100304	101461	.	+	0	HIMB1702_00110	HIMB1702	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1702_00106
HIMB1702-00000000001	Prodigal:2.6	CDS	101458	102387	.	+	0	HIMB1702_00111	HIMB1702	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1702_00106
HIMB1710-00000000003	Aragorn:1.2	tRNA	70613	70686	.	+	.	HIMB1710_00098	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	70687	71409	.	-	0	HIMB1710_00099	HIMB1710	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	71504	71644	.	+	0	HIMB1710_00100	HIMB1710	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	71649	71990	.	+	0	HIMB1710_00101	HIMB1710	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	71990	72238	.	+	0	HIMB1710_00102	HIMB1710	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	72240	73916	.	+	0	HIMB1710_00103	HIMB1710	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	73916	74782	.	+	0	HIMB1710_00104	HIMB1710	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	74779	75450	.	+	0	HIMB1710_00105	HIMB1710	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	75455	76282	.	+	0	HIMB1710_00106	HIMB1710	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	76284	77441	.	+	0	HIMB1710_00107	HIMB1710	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1710_00103
HIMB1710-00000000003	Prodigal:2.6	CDS	77438	78367	.	+	0	HIMB1710_00108	HIMB1710	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1710_00103
HIMB1556-00000000001	Prodigal:2.6	CDS	488435	489364	.	-	0	HIMB1556_00496	HIMB1556	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1556_00501
HIMB1556-00000000001	Prodigal:2.6	CDS	489361	490518	.	-	0	HIMB1556_00497	HIMB1556	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1556_00501
HIMB1556-00000000001	Prodigal:2.6	CDS	490520	491347	.	-	0	HIMB1556_00498	HIMB1556	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1556_00501
HIMB1556-00000000001	Prodigal:2.6	CDS	491352	492023	.	-	0	HIMB1556_00499	HIMB1556	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1556_00501
HIMB1556-00000000001	Prodigal:2.6	CDS	492020	492886	.	-	0	HIMB1556_00500	HIMB1556	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1556_00501
HIMB1556-00000000001	Prodigal:2.6	CDS	492886	494562	.	-	0	HIMB1556_00501	HIMB1556	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1556_00501
HIMB1556-00000000001	Prodigal:2.6	CDS	494564	494812	.	-	0	HIMB1556_00502	HIMB1556	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1556_00501
HIMB1556-00000000001	Prodigal:2.6	CDS	494812	495153	.	-	0	HIMB1556_00503	HIMB1556	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1556_00501
HIMB1556-00000000001	Prodigal:2.6	CDS	495158	495298	.	-	0	HIMB1556_00504	HIMB1556	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1556_00501
HIMB1556-00000000001	Prodigal:2.6	CDS	495393	496115	.	+	0	HIMB1556_00505	HIMB1556	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1556_00501
HIMB1556-00000000001	Aragorn:1.2	tRNA	496116	496189	.	-	NA	HIMB1556_00506	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00501
HIMB1748-00000000001	Aragorn:1.2	tRNA	67414	67487	.	+	.	HIMB1748_00075	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	67488	68210	.	-	0	HIMB1748_00076	HIMB1748	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	68305	68445	.	+	0	HIMB1748_00077	HIMB1748	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	68450	68791	.	+	0	HIMB1748_00078	HIMB1748	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	68791	69039	.	+	0	HIMB1748_00079	HIMB1748	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	69041	70717	.	+	0	HIMB1748_00080	HIMB1748	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	70717	71583	.	+	0	HIMB1748_00081	HIMB1748	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	71580	72251	.	+	0	HIMB1748_00082	HIMB1748	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	72256	73083	.	+	0	HIMB1748_00083	HIMB1748	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	73085	74242	.	+	0	HIMB1748_00084	HIMB1748	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1748_00080
HIMB1748-00000000001	Prodigal:2.6	CDS	74239	75168	.	+	0	HIMB1748_00085	HIMB1748	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1748_00080
HIMB1662-00000000001	Prodigal:2.6	CDS	497288	498217	.	-	0	HIMB1662_00505	HIMB1662	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1662_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	498214	499371	.	-	0	HIMB1662_00506	HIMB1662	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1662_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	499373	500200	.	-	0	HIMB1662_00507	HIMB1662	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1662_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	500205	500876	.	-	0	HIMB1662_00508	HIMB1662	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1662_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	500873	501739	.	-	0	HIMB1662_00509	HIMB1662	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1662_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	501739	503415	.	-	0	HIMB1662_00510	HIMB1662	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1662_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	503417	503665	.	-	0	HIMB1662_00511	HIMB1662	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1662_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	503665	504006	.	-	0	HIMB1662_00512	HIMB1662	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1662_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	504011	504151	.	-	0	HIMB1662_00513	HIMB1662	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1662_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	504246	504968	.	+	0	HIMB1662_00514	HIMB1662	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1662_00510
HIMB1662-00000000001	Aragorn:1.2	tRNA	504969	505042	.	-	NA	HIMB1662_00515	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00510
HIMB1723-00000000001	Prodigal:2.6	CDS	822731	823660	.	-	0	HIMB1723_00861	HIMB1723	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1723_00866
HIMB1723-00000000001	Prodigal:2.6	CDS	823657	824814	.	-	0	HIMB1723_00862	HIMB1723	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1723_00866
HIMB1723-00000000001	Prodigal:2.6	CDS	824816	825643	.	-	0	HIMB1723_00863	HIMB1723	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1723_00866
HIMB1723-00000000001	Prodigal:2.6	CDS	825648	826319	.	-	0	HIMB1723_00864	HIMB1723	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1723_00866
HIMB1723-00000000001	Prodigal:2.6	CDS	826316	827182	.	-	0	HIMB1723_00865	HIMB1723	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1723_00866
HIMB1723-00000000001	Prodigal:2.6	CDS	827182	828858	.	-	0	HIMB1723_00866	HIMB1723	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1723_00866
HIMB1723-00000000001	Prodigal:2.6	CDS	828860	829108	.	-	0	HIMB1723_00867	HIMB1723	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1723_00866
HIMB1723-00000000001	Prodigal:2.6	CDS	829108	829449	.	-	0	HIMB1723_00868	HIMB1723	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1723_00866
HIMB1723-00000000001	Prodigal:2.6	CDS	829454	829594	.	-	0	HIMB1723_00869	HIMB1723	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1723_00866
HIMB1723-00000000001	Prodigal:2.6	CDS	829689	830411	.	+	0	HIMB1723_00870	HIMB1723	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1723_00866
HIMB1723-00000000001	Aragorn:1.2	tRNA	830412	830485	.	-	.	HIMB1723_00871	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00866
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1032597	1033526	.	-	0	HIMB140_01114	HIMB140	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB140_01119
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1033523	1034680	.	-	0	HIMB140_01115	HIMB140	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB140_01119
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1034682	1035509	.	-	0	HIMB140_01116	HIMB140	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB140_01119
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1035514	1036185	.	-	0	HIMB140_01117	HIMB140	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB140_01119
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1036182	1037048	.	-	0	HIMB140_01118	HIMB140	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB140_01119
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1037048	1038724	.	-	0	HIMB140_01119	HIMB140	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB140_01119
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1038726	1038974	.	-	0	HIMB140_01120	HIMB140	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB140_01119
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1038974	1039315	.	-	0	HIMB140_01121	HIMB140	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB140_01119
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1039320	1039460	.	-	0	HIMB140_01122	HIMB140	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB140_01119
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1039555	1040277	.	+	0	HIMB140_01123	HIMB140	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB140_01119
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1040278	1040351	.	-	.	HIMB140_01124	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01119
HIMB1513-00000000001	Prodigal:2.6	CDS	561088	562017	.	-	0	HIMB1513_00569	HIMB1513	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1513_00574
HIMB1513-00000000001	Prodigal:2.6	CDS	562014	563171	.	-	0	HIMB1513_00570	HIMB1513	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1513_00574
