contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	125305	126255	.	-	0	HIMB1770_00148	HIMB1770	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1770_00149
HIMB1770-00000000001	Prodigal:2.6	CDS	126245	126508	.	-	0	HIMB1770_00149	HIMB1770	87	OG0000981	NA	NA	NA	NA	NA	HIMB1770_00149
HIMB1770-00000000001	Prodigal:2.6	CDS	126508	128241	.	-	0	HIMB1770_00150	HIMB1770	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1770_00149
HIMB1770-00000000001	Prodigal:2.6	CDS	128238	129356	.	-	0	HIMB1770_00151	HIMB1770	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1770_00149
HIMB1770-00000000001	Prodigal:2.6	CDS	129407	129724	.	+	0	HIMB1770_00152	HIMB1770	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1770_00149
HIMB1770-00000000001	Prodigal:2.6	CDS	129724	130500	.	+	0	HIMB1770_00153	HIMB1770	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1770_00149
HIMB1770-00000000001	Prodigal:2.6	CDS	130492	131490	.	-	0	HIMB1770_00154	HIMB1770	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1770_00149
HIMB1507-00000000001	Prodigal:2.6	CDS	1194776	1194994	.	-	0	HIMB1507_01259	HIMB1507	72	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1195000	1195200	.	-	0	HIMB1507_01260	HIMB1507	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1195248	1195949	.	-	0	HIMB1507_01261	HIMB1507	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1195942	1196685	.	-	0	HIMB1507_01262	HIMB1507	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1196695	1197645	.	-	0	HIMB1507_01263	HIMB1507	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1197635	1197898	.	-	0	HIMB1507_01264	HIMB1507	87	OG0000981	NA	NA	NA	NA	NA	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1197898	1199631	.	-	0	HIMB1507_01265	HIMB1507	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1199628	1200746	.	-	0	HIMB1507_01266	HIMB1507	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1200797	1201114	.	+	0	HIMB1507_01267	HIMB1507	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1201114	1201890	.	+	0	HIMB1507_01268	HIMB1507	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1507_01264
HIMB1507-00000000001	Prodigal:2.6	CDS	1201882	1202880	.	-	0	HIMB1507_01269	HIMB1507	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1507_01264
HIMB1526-00000000001	Prodigal:2.6	CDS	786945	787943	.	+	0	HIMB1526_00827	HIMB1526	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	787935	788711	.	-	0	HIMB1526_00828	HIMB1526	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	788711	789028	.	-	0	HIMB1526_00829	HIMB1526	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	789079	790197	.	+	0	HIMB1526_00830	HIMB1526	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	790194	791927	.	+	0	HIMB1526_00831	HIMB1526	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	791927	792190	.	+	0	HIMB1526_00832	HIMB1526	87	OG0000981	NA	NA	NA	NA	NA	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	792180	793130	.	+	0	HIMB1526_00833	HIMB1526	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	793140	793883	.	+	0	HIMB1526_00834	HIMB1526	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	793876	794577	.	+	0	HIMB1526_00835	HIMB1526	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	794624	794824	.	+	0	HIMB1526_00836	HIMB1526	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1526_00832
HIMB1526-00000000001	Prodigal:2.6	CDS	794830	795048	.	+	0	HIMB1526_00837	HIMB1526	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1526_00832
HIMB1552-00000000001	Prodigal:2.6	CDS	337307	338305	.	+	0	HIMB1552_00363	HIMB1552	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	338297	339073	.	-	0	HIMB1552_00364	HIMB1552	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	339073	339390	.	-	0	HIMB1552_00365	HIMB1552	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	339441	340559	.	+	0	HIMB1552_00366	HIMB1552	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	340556	342289	.	+	0	HIMB1552_00367	HIMB1552	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	342289	342552	.	+	0	HIMB1552_00368	HIMB1552	87	OG0000981	NA	NA	NA	NA	NA	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	342542	343492	.	+	0	HIMB1552_00369	HIMB1552	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	343502	344245	.	+	0	HIMB1552_00370	HIMB1552	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	344238	344939	.	+	0	HIMB1552_00371	HIMB1552	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	344986	345186	.	+	0	HIMB1552_00372	HIMB1552	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1552_00368
HIMB1552-00000000001	Prodigal:2.6	CDS	345192	345410	.	+	0	HIMB1552_00373	HIMB1552	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1552_00368
HIMB1641-00000000001	Prodigal:2.6	CDS	1092990	1093208	.	-	0	HIMB1641_01138	HIMB1641	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1093214	1093414	.	-	0	HIMB1641_01139	HIMB1641	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1093461	1094162	.	-	0	HIMB1641_01140	HIMB1641	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1094155	1094898	.	-	0	HIMB1641_01141	HIMB1641	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1094908	1095858	.	-	0	HIMB1641_01142	HIMB1641	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1095848	1096111	.	-	0	HIMB1641_01143	HIMB1641	87	OG0000981	NA	NA	NA	NA	NA	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1096111	1097844	.	-	0	HIMB1641_01144	HIMB1641	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1097841	1098959	.	-	0	HIMB1641_01145	HIMB1641	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1099010	1099327	.	+	0	HIMB1641_01146	HIMB1641	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1099327	1100103	.	+	0	HIMB1641_01147	HIMB1641	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1641_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	1100095	1101093	.	-	0	HIMB1641_01148	HIMB1641	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1641_01143
HIMB1636-00000000001	Prodigal:2.6	CDS	499867	500085	.	-	0	HIMB1636_00524	HIMB1636	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	500091	500291	.	-	0	HIMB1636_00525	HIMB1636	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	500338	501039	.	-	0	HIMB1636_00526	HIMB1636	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	501032	501775	.	-	0	HIMB1636_00527	HIMB1636	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	501785	502735	.	-	0	HIMB1636_00528	HIMB1636	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	502725	502988	.	-	0	HIMB1636_00529	HIMB1636	87	OG0000981	NA	NA	NA	NA	NA	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	502988	504721	.	-	0	HIMB1636_00530	HIMB1636	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	504718	505836	.	-	0	HIMB1636_00531	HIMB1636	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	505887	506204	.	+	0	HIMB1636_00532	HIMB1636	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	506204	506980	.	+	0	HIMB1636_00533	HIMB1636	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1636_00529
HIMB1636-00000000001	Prodigal:2.6	CDS	506972	507970	.	-	0	HIMB1636_00534	HIMB1636	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1636_00529
HIMB1702-00000000001	Prodigal:2.6	CDS	925203	926201	.	+	0	HIMB1702_00971	HIMB1702	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	926193	926969	.	-	0	HIMB1702_00972	HIMB1702	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	926969	927286	.	-	0	HIMB1702_00973	HIMB1702	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	927337	928455	.	+	0	HIMB1702_00974	HIMB1702	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	928452	930185	.	+	0	HIMB1702_00975	HIMB1702	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	930185	930448	.	+	0	HIMB1702_00976	HIMB1702	87	OG0000981	NA	NA	NA	NA	NA	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	930438	931388	.	+	0	HIMB1702_00977	HIMB1702	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	931398	932141	.	+	0	HIMB1702_00978	HIMB1702	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	932134	932835	.	+	0	HIMB1702_00979	HIMB1702	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	932882	933082	.	+	0	HIMB1702_00980	HIMB1702	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1702_00976
HIMB1702-00000000001	Prodigal:2.6	CDS	933088	933306	.	+	0	HIMB1702_00981	HIMB1702	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1702_00976
HIMB1710-00000000003	Prodigal:2.6	CDS	904288	905286	.	+	0	HIMB1710_00966	HIMB1710	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	905278	906054	.	-	0	HIMB1710_00967	HIMB1710	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	906054	906371	.	-	0	HIMB1710_00968	HIMB1710	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	906422	907540	.	+	0	HIMB1710_00969	HIMB1710	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	907537	909270	.	+	0	HIMB1710_00970	HIMB1710	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	909270	909533	.	+	0	HIMB1710_00971	HIMB1710	87	OG0000981	NA	NA	NA	NA	NA	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	909523	910473	.	+	0	HIMB1710_00972	HIMB1710	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	910483	911226	.	+	0	HIMB1710_00973	HIMB1710	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	911219	911920	.	+	0	HIMB1710_00974	HIMB1710	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	911967	912167	.	+	0	HIMB1710_00975	HIMB1710	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1710_00971
HIMB1710-00000000003	Prodigal:2.6	CDS	912173	912391	.	+	0	HIMB1710_00976	HIMB1710	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1710_00971
HIMB1556-00000000001	Prodigal:2.6	CDS	1121769	1121987	.	-	0	HIMB1556_01174	HIMB1556	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1121993	1122193	.	-	0	HIMB1556_01175	HIMB1556	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1122240	1122941	.	-	0	HIMB1556_01176	HIMB1556	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1122934	1123677	.	-	0	HIMB1556_01177	HIMB1556	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1123687	1124637	.	-	0	HIMB1556_01178	HIMB1556	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1124627	1124890	.	-	0	HIMB1556_01179	HIMB1556	87	OG0000981	NA	NA	NA	NA	NA	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1124890	1126623	.	-	0	HIMB1556_01180	HIMB1556	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1126620	1127738	.	-	0	HIMB1556_01181	HIMB1556	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1127789	1128106	.	+	0	HIMB1556_01182	HIMB1556	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1128106	1128882	.	+	0	HIMB1556_01183	HIMB1556	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1556_01179
HIMB1556-00000000001	Prodigal:2.6	CDS	1128874	1129872	.	-	0	HIMB1556_01184	HIMB1556	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_01179
HIMB1748-00000000003	Prodigal:2.6	CDS	498414	498632	.	-	0	HIMB1748_01155	HIMB1748	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	498638	498838	.	-	0	HIMB1748_01156	HIMB1748	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	498885	499586	.	-	0	HIMB1748_01157	HIMB1748	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	499579	500322	.	-	0	HIMB1748_01158	HIMB1748	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	500332	501282	.	-	0	HIMB1748_01159	HIMB1748	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	501272	501535	.	-	0	HIMB1748_01160	HIMB1748	87	OG0000981	NA	NA	NA	NA	NA	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	501535	503268	.	-	0	HIMB1748_01161	HIMB1748	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	503265	504383	.	-	0	HIMB1748_01162	HIMB1748	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	504434	504751	.	+	0	HIMB1748_01163	HIMB1748	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	504751	505527	.	+	0	HIMB1748_01164	HIMB1748	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1748_01160
HIMB1748-00000000003	Prodigal:2.6	CDS	505519	506517	.	-	0	HIMB1748_01165	HIMB1748	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_01160
HIMB1662-00000000001	Prodigal:2.6	CDS	1069171	1069389	.	-	0	HIMB1662_01130	HIMB1662	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1662_01135
