contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	665406	665696	.	-	0	HIMB1723_00699	HIMB1723	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1723_00697
HIMB1723-00000000001	Prodigal:2.6	CDS	665693	666778	.	-	0	HIMB1723_00700	HIMB1723	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1723_00697
HIMB1723-00000000001	Prodigal:2.6	CDS	666781	667479	.	-	0	HIMB1723_00701	HIMB1723	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1723_00697
HIMB1723-00000000001	Prodigal:2.6	CDS	667481	668398	.	-	0	HIMB1723_00702	HIMB1723	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1723_00697
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	874823	875533	.	+	0	HIMB140_00947	HIMB140	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	875508	876599	.	+	0	HIMB140_00948	HIMB140	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	876603	877586	.	+	0	HIMB140_00949	HIMB140	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	877587	878378	.	-	0	HIMB140_00950	HIMB140	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	878387	878659	.	-	0	HIMB140_00951	HIMB140	90	OG0000162	NA	NA	NA	NA	NA	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	878663	878866	.	-	0	HIMB140_00952	HIMB140	67	OG0001006	NA	NA	NA	NA	NA	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	878946	879791	.	-	0	HIMB140_00953	HIMB140	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	879800	880090	.	-	0	HIMB140_00954	HIMB140	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	880087	881172	.	-	0	HIMB140_00955	HIMB140	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	881175	881873	.	-	0	HIMB140_00956	HIMB140	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB140_00952
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	881875	882792	.	-	0	HIMB140_00957	HIMB140	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB140_00952
HIMB1513-00000000001	Prodigal:2.6	CDS	402298	403008	.	+	0	HIMB1513_00402	HIMB1513	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	402983	404074	.	+	0	HIMB1513_00403	HIMB1513	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	404079	405062	.	+	0	HIMB1513_00404	HIMB1513	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	405063	405854	.	-	0	HIMB1513_00405	HIMB1513	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	405863	406135	.	-	0	HIMB1513_00406	HIMB1513	90	OG0000162	NA	NA	NA	NA	NA	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	406139	406342	.	-	0	HIMB1513_00407	HIMB1513	67	OG0001006	NA	NA	NA	NA	NA	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	406422	407267	.	-	0	HIMB1513_00408	HIMB1513	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	407276	407566	.	-	0	HIMB1513_00409	HIMB1513	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	407563	408648	.	-	0	HIMB1513_00410	HIMB1513	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	408651	409349	.	-	0	HIMB1513_00411	HIMB1513	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1513_00407
HIMB1513-00000000001	Prodigal:2.6	CDS	409351	410268	.	-	0	HIMB1513_00412	HIMB1513	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1513_00407
HIMB1521-00000000013	Prodigal:2.6	CDS	14114	14824	.	+	0	HIMB1521_01275	HIMB1521	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	14799	15890	.	+	0	HIMB1521_01276	HIMB1521	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	15895	16878	.	+	0	HIMB1521_01277	HIMB1521	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	16879	17670	.	-	0	HIMB1521_01278	HIMB1521	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	17679	17951	.	-	0	HIMB1521_01279	HIMB1521	90	OG0000162	NA	NA	NA	NA	NA	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	17955	18158	.	-	0	HIMB1521_01280	HIMB1521	67	OG0001006	NA	NA	NA	NA	NA	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	18238	19083	.	-	0	HIMB1521_01281	HIMB1521	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	19092	19382	.	-	0	HIMB1521_01282	HIMB1521	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	19379	20464	.	-	0	HIMB1521_01283	HIMB1521	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	20467	21165	.	-	0	HIMB1521_01284	HIMB1521	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1521_01280
HIMB1521-00000000013	Prodigal:2.6	CDS	21167	22084	.	-	0	HIMB1521_01285	HIMB1521	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1521_01280
HIMB1430-00000000006	Prodigal:2.6	CDS	46521	47438	.	+	0	HIMB1430_00611	HIMB1430	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	47440	48138	.	+	0	HIMB1430_00612	HIMB1430	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	48141	49226	.	+	0	HIMB1430_00613	HIMB1430	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	49223	49513	.	+	0	HIMB1430_00614	HIMB1430	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	49522	50367	.	+	0	HIMB1430_00615	HIMB1430	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	50447	50650	.	+	0	HIMB1430_00616	HIMB1430	67	OG0001006	NA	NA	NA	NA	NA	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	50654	50926	.	+	0	HIMB1430_00617	HIMB1430	90	OG0000162	NA	NA	NA	NA	NA	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	50935	51726	.	+	0	HIMB1430_00618	HIMB1430	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	51727	52710	.	-	0	HIMB1430_00619	HIMB1430	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	52715	53806	.	-	0	HIMB1430_00620	HIMB1430	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1430_00616
HIMB1430-00000000006	Prodigal:2.6	CDS	53781	54491	.	-	0	HIMB1430_00621	HIMB1430	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00616
HIMB1611-00000000001	Prodigal:2.6	CDS	1202142	1202852	.	+	0	HIMB1611_01292	HIMB1611	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1202827	1203918	.	+	0	HIMB1611_01293	HIMB1611	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1203923	1204906	.	+	0	HIMB1611_01294	HIMB1611	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1204907	1205698	.	-	0	HIMB1611_01295	HIMB1611	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1205707	1205979	.	-	0	HIMB1611_01296	HIMB1611	90	OG0000162	NA	NA	NA	NA	NA	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1205983	1206186	.	-	0	HIMB1611_01297	HIMB1611	67	OG0001006	NA	NA	NA	NA	NA	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1206266	1207111	.	-	0	HIMB1611_01298	HIMB1611	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1207120	1207410	.	-	0	HIMB1611_01299	HIMB1611	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1207407	1208492	.	-	0	HIMB1611_01300	HIMB1611	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1208495	1209193	.	-	0	HIMB1611_01301	HIMB1611	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1611_01297
HIMB1611-00000000001	Prodigal:2.6	CDS	1209195	1210112	.	-	0	HIMB1611_01302	HIMB1611	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1611_01297
HIMB1758-00000000001	Prodigal:2.6	CDS	407319	408029	.	+	0	HIMB1758_00404	HIMB1758	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	408004	409095	.	+	0	HIMB1758_00405	HIMB1758	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	409100	410083	.	+	0	HIMB1758_00406	HIMB1758	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	410084	410875	.	-	0	HIMB1758_00407	HIMB1758	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	410884	411156	.	-	0	HIMB1758_00408	HIMB1758	90	OG0000162	NA	NA	NA	NA	NA	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	411160	411363	.	-	0	HIMB1758_00409	HIMB1758	67	OG0001006	NA	NA	NA	NA	NA	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	411443	412288	.	-	0	HIMB1758_00410	HIMB1758	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	412297	412587	.	-	0	HIMB1758_00411	HIMB1758	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	412584	413669	.	-	0	HIMB1758_00412	HIMB1758	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	413672	414370	.	-	0	HIMB1758_00413	HIMB1758	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1758_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	414372	415289	.	-	0	HIMB1758_00414	HIMB1758	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1758_00409
HIMB1488-00000000001	Prodigal:2.6	CDS	23480	24397	.	+	0	HIMB1488_00035	HIMB1488	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	24399	25097	.	+	0	HIMB1488_00036	HIMB1488	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	25100	26185	.	+	0	HIMB1488_00037	HIMB1488	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	26182	26472	.	+	0	HIMB1488_00038	HIMB1488	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	26481	27326	.	+	0	HIMB1488_00039	HIMB1488	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	27403	27609	.	+	0	HIMB1488_00040	HIMB1488	68	OG0001006	NA	NA	NA	NA	NA	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	27613	27885	.	+	0	HIMB1488_00041	HIMB1488	90	OG0000162	NA	NA	NA	NA	NA	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	27894	28685	.	+	0	HIMB1488_00042	HIMB1488	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	28686	29669	.	-	0	HIMB1488_00043	HIMB1488	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	29674	30765	.	-	0	HIMB1488_00044	HIMB1488	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1488_00040
HIMB1488-00000000001	Prodigal:2.6	CDS	30740	31450	.	-	0	HIMB1488_00045	HIMB1488	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00040
HIMB1506-00000000001	Prodigal:2.6	CDS	1235165	1235875	.	+	0	HIMB1506_01321	HIMB1506	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1235877	1236941	.	+	0	HIMB1506_01322	HIMB1506	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1236946	1237929	.	+	0	HIMB1506_01323	HIMB1506	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1237930	1238721	.	-	0	HIMB1506_01324	HIMB1506	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1238730	1239002	.	-	0	HIMB1506_01325	HIMB1506	90	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1239006	1239209	.	-	0	HIMB1506_01326	HIMB1506	67	OG0001006	NA	NA	NA	NA	NA	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1239289	1240134	.	-	0	HIMB1506_01327	HIMB1506	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1240143	1240433	.	-	0	HIMB1506_01328	HIMB1506	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1240430	1241515	.	-	0	HIMB1506_01329	HIMB1506	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1241518	1242216	.	-	0	HIMB1506_01330	HIMB1506	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1506_01326
HIMB1506-00000000001	Prodigal:2.6	CDS	1242218	1243135	.	-	0	HIMB1506_01331	HIMB1506	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1506_01326
HIMB2211-00000000001	Prodigal:2.6	CDS	1204553	1205263	.	+	0	HIMB2211_01286	HIMB2211	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1205238	1206329	.	+	0	HIMB2211_01287	HIMB2211	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1206334	1207317	.	+	0	HIMB2211_01288	HIMB2211	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1207318	1208109	.	-	0	HIMB2211_01289	HIMB2211	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1208118	1208390	.	-	0	HIMB2211_01290	HIMB2211	90	OG0000162	NA	NA	NA	NA	NA	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1208394	1208597	.	-	0	HIMB2211_01291	HIMB2211	67	OG0001006	NA	NA	NA	NA	NA	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1208676	1209521	.	-	0	HIMB2211_01292	HIMB2211	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1209530	1209820	.	-	0	HIMB2211_01293	HIMB2211	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1209817	1210902	.	-	0	HIMB2211_01294	HIMB2211	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1210905	1211603	.	-	0	HIMB2211_01295	HIMB2211	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2211_01291
HIMB2211-00000000001	Prodigal:2.6	CDS	1211605	1212522	.	-	0	HIMB2211_01296	HIMB2211	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2211_01291
HIMB1746-00000000006	Prodigal:2.6	CDS	17910	18827	.	+	0	HIMB1746_01475	HIMB1746	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1746_01480
HIMB1746-00000000006	Prodigal:2.6	CDS	18829	19527	.	+	0	HIMB1746_01476	HIMB1746	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1746_01480
HIMB1746-00000000006	Prodigal:2.6	CDS	19530	20615	.	+	0	HIMB1746_01477	HIMB1746	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1746_01480
HIMB1746-00000000006	Prodigal:2.6	CDS	20612	20902	.	+	0	HIMB1746_01478	HIMB1746	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1746_01480
