contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1231265	1232125	.	+	0	HIMB1556_01295	HIMB1556	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1232139	1232915	.	+	0	HIMB1556_01296	HIMB1556	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1232974	1233855	.	+	0	HIMB1556_01297	HIMB1556	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1233852	1235156	.	-	0	HIMB1556_01298	HIMB1556	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1235196	1236980	.	-	0	HIMB1556_01299	HIMB1556	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1237097	1237381	.	+	0	HIMB1556_01300	HIMB1556	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1556_01295
HIMB1556-00000000001	Prodigal:2.6	CDS	1324124	1324537	.	-	0	HIMB1556_01399	HIMB1556	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1324566	1325543	.	-	0	HIMB1556_01400	HIMB1556	325	OG0001296	NA	NA	NA	NA	NA	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1325631	1326575	.	+	0	HIMB1556_01401	HIMB1556	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1326575	1327444	.	+	0	HIMB1556_01402	HIMB1556	289	OG0001297	NA	NA	NA	NA	NA	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1327476	1328459	.	+	0	HIMB1556_01403	HIMB1556	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1328470	1329390	.	+	0	HIMB1556_01404	HIMB1556	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1329428	1330351	.	+	0	HIMB1556_01405	HIMB1556	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1330344	1331426	.	-	0	HIMB1556_01406	HIMB1556	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1331458	1332690	.	-	0	HIMB1556_01407	HIMB1556	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1332796	1333266	.	+	0	HIMB1556_01408	HIMB1556	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1556_01404
HIMB1556-00000000001	Prodigal:2.6	CDS	1333307	1334359	.	-	0	HIMB1556_01409	HIMB1556	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_01404
HIMB1748-00000000001	Prodigal:2.6	CDS	341500	342099	.	+	0	HIMB1748_00369	HIMB1748	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	342096	345218	.	-	0	HIMB1748_00370	HIMB1748	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	345223	346218	.	-	0	HIMB1748_00371	HIMB1748	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	346222	347034	.	-	0	HIMB1748_00372	HIMB1748	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	347036	347479	.	-	0	HIMB1748_00373	HIMB1748	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	347513	348394	.	+	0	HIMB1748_00374	HIMB1748	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	348387	349022	.	+	0	HIMB1748_00375	HIMB1748	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	349009	349308	.	-	0	HIMB1748_00376	HIMB1748	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	349334	349867	.	+	0	HIMB1748_00377	HIMB1748	177	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	349906	351276	.	-	0	HIMB1748_00378	HIMB1748	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1748_00374
HIMB1748-00000000001	Prodigal:2.6	CDS	351342	351647	.	+	0	HIMB1748_00379	HIMB1748	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1748_00374
HIMB1748-00000000003	Prodigal:2.6	CDS	323772	324713	.	+	0	HIMB1748_00949	HIMB1748	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	324703	325776	.	-	0	HIMB1748_00950	HIMB1748	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	325857	326837	.	+	0	HIMB1748_00951	HIMB1748	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	326866	327336	.	+	0	HIMB1748_00952	HIMB1748	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	327333	328832	.	+	0	HIMB1748_00953	HIMB1748	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	328829	329719	.	-	0	HIMB1748_00954	HIMB1748	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	329716	330798	.	-	0	HIMB1748_00955	HIMB1748	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	330798	331352	.	-	0	HIMB1748_00956	HIMB1748	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	331373	331885	.	+	0	HIMB1748_00957	HIMB1748	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	331897	332817	.	+	0	HIMB1748_00958	HIMB1748	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	332842	333132	.	+	0	HIMB1748_00959	HIMB1748	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1748_00954
HIMB1748-00000000003	Prodigal:2.6	CDS	454571	455008	.	+	0	HIMB1748_01104	HIMB1748	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	455042	456064	.	+	0	HIMB1748_01105	HIMB1748	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	456061	456285	.	+	0	HIMB1748_01106	HIMB1748	74	OG0001242	NA	NA	NA	NA	NA	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	456282	457574	.	+	0	HIMB1748_01107	HIMB1748	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	457574	458476	.	+	0	HIMB1748_01108	HIMB1748	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	458493	459344	.	+	0	HIMB1748_01109	HIMB1748	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	459888	460163	.	-	0	HIMB1748_01110	HIMB1748	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	460144	460581	.	-	0	HIMB1748_01111	HIMB1748	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	460625	461101	.	-	0	HIMB1748_01112	HIMB1748	158	OG0001644	NA	NA	NA	NA	NA	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	461109	461279	.	-	0	HIMB1748_01113	HIMB1748	56	OG0001201	NA	NA	NA	NA	NA	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	461414	462367	.	+	0	HIMB1748_01114	HIMB1748	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1748_01109
HIMB1748-00000000003	Prodigal:2.6	CDS	603527	605122	.	+	0	HIMB1748_01271	HIMB1748	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	605122	605715	.	+	0	HIMB1748_01272	HIMB1748	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	605715	606473	.	+	0	HIMB1748_01273	HIMB1748	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	606458	607261	.	+	0	HIMB1748_01274	HIMB1748	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	607258	607857	.	-	0	HIMB1748_01275	HIMB1748	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	607910	608770	.	+	0	HIMB1748_01276	HIMB1748	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	608784	609560	.	+	0	HIMB1748_01277	HIMB1748	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	609619	610500	.	+	0	HIMB1748_01278	HIMB1748	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	610497	611801	.	-	0	HIMB1748_01279	HIMB1748	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	611841	613625	.	-	0	HIMB1748_01280	HIMB1748	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	613742	614026	.	+	0	HIMB1748_01281	HIMB1748	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1748_01276
HIMB1748-00000000003	Prodigal:2.6	CDS	702916	703329	.	-	0	HIMB1748_01382	HIMB1748	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	703358	704335	.	-	0	HIMB1748_01383	HIMB1748	325	OG0001296	NA	NA	NA	NA	NA	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	704423	705367	.	+	0	HIMB1748_01384	HIMB1748	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	705367	706236	.	+	0	HIMB1748_01385	HIMB1748	289	OG0001297	NA	NA	NA	NA	NA	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	706268	707251	.	+	0	HIMB1748_01386	HIMB1748	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	707262	708182	.	+	0	HIMB1748_01387	HIMB1748	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	708220	709143	.	+	0	HIMB1748_01388	HIMB1748	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	709136	710218	.	-	0	HIMB1748_01389	HIMB1748	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	710250	711482	.	-	0	HIMB1748_01390	HIMB1748	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	711588	712058	.	+	0	HIMB1748_01391	HIMB1748	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1748_01387
HIMB1748-00000000003	Prodigal:2.6	CDS	712099	713151	.	-	0	HIMB1748_01392	HIMB1748	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_01387
HIMB1662-00000000001	Prodigal:2.6	CDS	6265	6660	.	+	0	HIMB1662_00007	HIMB1662	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	6638	7915	.	+	0	HIMB1662_00008	HIMB1662	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	7925	8761	.	-	0	HIMB1662_00009	HIMB1662	278	OG0001230	NA	NA	NA	NA	NA	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	8743	9336	.	-	0	HIMB1662_00010	HIMB1662	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	9372	10406	.	-	0	HIMB1662_00011	HIMB1662	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	10494	11384	.	-	0	HIMB1662_00012	HIMB1662	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	11437	12618	.	-	0	HIMB1662_00013	HIMB1662	393	OG0001518	NA	NA	NA	NA	NA	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	12618	13763	.	-	0	HIMB1662_00014	HIMB1662	381	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	13760	15193	.	-	0	HIMB1662_00015	HIMB1662	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	15213	16082	.	-	0	HIMB1662_00016	HIMB1662	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	16086	17405	.	-	0	HIMB1662_00017	HIMB1662	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1662_00012
HIMB1662-00000000001	Prodigal:2.6	CDS	221179	221484	.	-	0	HIMB1662_00213	HIMB1662	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	221551	222921	.	+	0	HIMB1662_00214	HIMB1662	456	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	222960	223478	.	-	0	HIMB1662_00215	HIMB1662	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	223519	223818	.	+	0	HIMB1662_00216	HIMB1662	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	223805	224440	.	-	0	HIMB1662_00217	HIMB1662	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	224433	225314	.	-	0	HIMB1662_00218	HIMB1662	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	225348	225791	.	+	0	HIMB1662_00219	HIMB1662	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	225793	226605	.	+	0	HIMB1662_00220	HIMB1662	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	226609	227604	.	+	0	HIMB1662_00221	HIMB1662	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	227609	230731	.	+	0	HIMB1662_00222	HIMB1662	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	230728	231339	.	-	0	HIMB1662_00223	HIMB1662	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1662_00218
HIMB1662-00000000001	Prodigal:2.6	CDS	898614	899666	.	-	0	HIMB1662_00929	HIMB1662	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	899666	900364	.	-	0	HIMB1662_00930	HIMB1662	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	900482	901462	.	+	0	HIMB1662_00931	HIMB1662	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	901491	901961	.	+	0	HIMB1662_00932	HIMB1662	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	901958	903457	.	+	0	HIMB1662_00933	HIMB1662	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	903454	904344	.	-	0	HIMB1662_00934	HIMB1662	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	904341	905423	.	-	0	HIMB1662_00935	HIMB1662	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	905423	905977	.	-	0	HIMB1662_00936	HIMB1662	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	905998	906510	.	+	0	HIMB1662_00937	HIMB1662	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	906522	907439	.	+	0	HIMB1662_00938	HIMB1662	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	907467	907757	.	+	0	HIMB1662_00939	HIMB1662	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1662_00934
HIMB1662-00000000001	Prodigal:2.6	CDS	1027619	1028056	.	+	0	HIMB1662_01082	HIMB1662	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1662_01087
HIMB1662-00000000001	Prodigal:2.6	CDS	1028090	1029112	.	+	0	HIMB1662_01083	HIMB1662	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1662_01087
HIMB1662-00000000001	Prodigal:2.6	CDS	1029109	1029333	.	+	0	HIMB1662_01084	HIMB1662	74	OG0001242	NA	NA	NA	NA	NA	HIMB1662_01087
HIMB1662-00000000001	Prodigal:2.6	CDS	1029330	1030622	.	+	0	HIMB1662_01085	HIMB1662	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1662_01087
HIMB1662-00000000001	Prodigal:2.6	CDS	1030622	1031524	.	+	0	HIMB1662_01086	HIMB1662	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1662_01087
HIMB1662-00000000001	Prodigal:2.6	CDS	1031541	1032392	.	+	0	HIMB1662_01087	HIMB1662	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01087
HIMB1662-00000000001	Prodigal:2.6	CDS	1032936	1033211	.	-	0	HIMB1662_01088	HIMB1662	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1662_01087
HIMB1662-00000000001	Prodigal:2.6	CDS	1033192	1033629	.	-	0	HIMB1662_01089	HIMB1662	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1662_01087
