contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	202402	202824	.	-	0	HIMB1748_00214	HIMB1748	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1748_00211
HIMB1748-00000000001	Prodigal:2.6	CDS	202808	203230	.	-	0	HIMB1748_00215	HIMB1748	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1748_00211
HIMB1748-00000000001	Prodigal:2.6	CDS	203286	203885	.	+	0	HIMB1748_00216	HIMB1748	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1748_00211
HIMB1662-00000000001	Prodigal:2.6	CDS	367830	368468	.	-	0	HIMB1662_00372	HIMB1662	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	368485	368907	.	+	0	HIMB1662_00373	HIMB1662	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	368891	369313	.	+	0	HIMB1662_00374	HIMB1662	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	369310	369972	.	-	0	HIMB1662_00375	HIMB1662	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	369973	370542	.	-	0	HIMB1662_00376	HIMB1662	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	370535	371329	.	-	0	HIMB1662_00377	HIMB1662	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	371326	371913	.	-	0	HIMB1662_00378	HIMB1662	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	371903	372730	.	-	0	HIMB1662_00379	HIMB1662	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	372998	373999	.	+	0	HIMB1662_00380	HIMB1662	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	374003	374995	.	+	0	HIMB1662_00381	HIMB1662	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1662_00377
HIMB1662-00000000001	Prodigal:2.6	CDS	374999	375433	.	+	0	HIMB1662_00382	HIMB1662	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1662_00377
HIMB1723-00000000001	Prodigal:2.6	CDS	693789	694385	.	-	0	HIMB1723_00732	HIMB1723	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	694444	694866	.	+	0	HIMB1723_00733	HIMB1723	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	694850	695272	.	+	0	HIMB1723_00734	HIMB1723	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	695269	695934	.	-	0	HIMB1723_00735	HIMB1723	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	695935	696504	.	-	0	HIMB1723_00736	HIMB1723	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	696497	697291	.	-	0	HIMB1723_00737	HIMB1723	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	697288	697875	.	-	0	HIMB1723_00738	HIMB1723	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	697865	698692	.	-	0	HIMB1723_00739	HIMB1723	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	698960	699961	.	+	0	HIMB1723_00740	HIMB1723	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	699965	700957	.	+	0	HIMB1723_00741	HIMB1723	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1723_00737
HIMB1723-00000000001	Prodigal:2.6	CDS	700961	701395	.	+	0	HIMB1723_00742	HIMB1723	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1723_00737
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	905490	906086	.	-	0	HIMB140_00985	HIMB140	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906145	906573	.	+	0	HIMB140_00986	HIMB140	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906554	906979	.	+	0	HIMB140_00987	HIMB140	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906976	907635	.	-	0	HIMB140_00988	HIMB140	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	907636	908208	.	-	0	HIMB140_00989	HIMB140	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	908198	908992	.	-	0	HIMB140_00990	HIMB140	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	908989	909576	.	-	0	HIMB140_00991	HIMB140	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	909566	910393	.	-	0	HIMB140_00992	HIMB140	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	910661	911662	.	+	0	HIMB140_00993	HIMB140	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	911666	912658	.	+	0	HIMB140_00994	HIMB140	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB140_00990
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	912662	913096	.	+	0	HIMB140_00995	HIMB140	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB140_00990
HIMB1513-00000000001	Prodigal:2.6	CDS	433837	434433	.	-	0	HIMB1513_00441	HIMB1513	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	434493	434921	.	+	0	HIMB1513_00442	HIMB1513	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	434902	435327	.	+	0	HIMB1513_00443	HIMB1513	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	435320	435982	.	-	0	HIMB1513_00444	HIMB1513	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	435983	436552	.	-	0	HIMB1513_00445	HIMB1513	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	436545	437339	.	-	0	HIMB1513_00446	HIMB1513	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	437336	437923	.	-	0	HIMB1513_00447	HIMB1513	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	437913	438740	.	-	0	HIMB1513_00448	HIMB1513	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	439008	440009	.	+	0	HIMB1513_00449	HIMB1513	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	440013	441005	.	+	0	HIMB1513_00450	HIMB1513	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1513_00446
HIMB1513-00000000001	Prodigal:2.6	CDS	441009	441443	.	+	0	HIMB1513_00451	HIMB1513	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1513_00446
HIMB1521-00000000019	Prodigal:2.6	CDS	8436	8870	.	-	0	HIMB1521_01446	HIMB1521	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1521_01451
HIMB1521-00000000019	Prodigal:2.6	CDS	8874	9866	.	-	0	HIMB1521_01447	HIMB1521	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1521_01451
HIMB1521-00000000019	Prodigal:2.6	CDS	9870	10871	.	-	0	HIMB1521_01448	HIMB1521	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1521_01451
HIMB1521-00000000019	Prodigal:2.6	CDS	11139	11966	.	+	0	HIMB1521_01449	HIMB1521	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1521_01451
HIMB1521-00000000019	Prodigal:2.6	CDS	11956	12543	.	+	0	HIMB1521_01450	HIMB1521	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1521_01451
HIMB1521-00000000019	Prodigal:2.6	CDS	12540	13334	.	+	0	HIMB1521_01451	HIMB1521	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1521_01451
HIMB1430-00000000006	Prodigal:2.6	CDS	17070	17504	.	-	0	HIMB1430_00574	HIMB1430	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	17508	18500	.	-	0	HIMB1430_00575	HIMB1430	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	18504	19505	.	-	0	HIMB1430_00576	HIMB1430	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	19773	20600	.	+	0	HIMB1430_00577	HIMB1430	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	20590	21177	.	+	0	HIMB1430_00578	HIMB1430	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	21174	21968	.	+	0	HIMB1430_00579	HIMB1430	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	21961	22530	.	+	0	HIMB1430_00580	HIMB1430	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	22531	23193	.	+	0	HIMB1430_00581	HIMB1430	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	23186	23617	.	-	0	HIMB1430_00582	HIMB1430	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	23598	24017	.	-	0	HIMB1430_00583	HIMB1430	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1430_00579
HIMB1430-00000000006	Prodigal:2.6	CDS	24076	24672	.	+	0	HIMB1430_00584	HIMB1430	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1430_00579
HIMB1611-00000000001	Prodigal:2.6	CDS	1231961	1232557	.	-	0	HIMB1611_01329	HIMB1611	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1232616	1233035	.	+	0	HIMB1611_01330	HIMB1611	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1233016	1233447	.	+	0	HIMB1611_01331	HIMB1611	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1233440	1234102	.	-	0	HIMB1611_01332	HIMB1611	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1234103	1234672	.	-	0	HIMB1611_01333	HIMB1611	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1234665	1235459	.	-	0	HIMB1611_01334	HIMB1611	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1235456	1236043	.	-	0	HIMB1611_01335	HIMB1611	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1236033	1236860	.	-	0	HIMB1611_01336	HIMB1611	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1237128	1238129	.	+	0	HIMB1611_01337	HIMB1611	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1238133	1239125	.	+	0	HIMB1611_01338	HIMB1611	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1611_01334
HIMB1611-00000000001	Prodigal:2.6	CDS	1239129	1239563	.	+	0	HIMB1611_01339	HIMB1611	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1611_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	437138	437734	.	-	0	HIMB1758_00441	HIMB1758	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	437793	438212	.	+	0	HIMB1758_00442	HIMB1758	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	438193	438624	.	+	0	HIMB1758_00443	HIMB1758	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	438617	439279	.	-	0	HIMB1758_00444	HIMB1758	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	439280	439849	.	-	0	HIMB1758_00445	HIMB1758	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	439842	440636	.	-	0	HIMB1758_00446	HIMB1758	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	440633	441220	.	-	0	HIMB1758_00447	HIMB1758	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	441210	442037	.	-	0	HIMB1758_00448	HIMB1758	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	442305	443306	.	+	0	HIMB1758_00449	HIMB1758	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	443310	444302	.	+	0	HIMB1758_00450	HIMB1758	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1758_00446
HIMB1758-00000000001	Prodigal:2.6	CDS	444306	444740	.	+	0	HIMB1758_00451	HIMB1758	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1758_00446
HIMB1488-00000000001	Prodigal:2.6	CDS	1510394	1510828	.	-	0	HIMB1488_01626	HIMB1488	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1510832	1511824	.	-	0	HIMB1488_01627	HIMB1488	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1511828	1512829	.	-	0	HIMB1488_01628	HIMB1488	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1513097	1513924	.	+	0	HIMB1488_01629	HIMB1488	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1513914	1514501	.	+	0	HIMB1488_01630	HIMB1488	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1514498	1515292	.	+	0	HIMB1488_01631	HIMB1488	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1515285	1515854	.	+	0	HIMB1488_01632	HIMB1488	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1515855	1516514	.	+	0	HIMB1488_01633	HIMB1488	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1516511	1516936	.	-	0	HIMB1488_01634	HIMB1488	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1516917	1517345	.	-	0	HIMB1488_01635	HIMB1488	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1488_01631
HIMB1488-00000000001	Prodigal:2.6	CDS	1517406	1518002	.	+	0	HIMB1488_01636	HIMB1488	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1488_01631
HIMB1506-00000000001	Prodigal:2.6	CDS	1269550	1270146	.	-	0	HIMB1506_01363	HIMB1506	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1506_01368
HIMB1506-00000000001	Prodigal:2.6	CDS	1270207	1270635	.	+	0	HIMB1506_01364	HIMB1506	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1506_01368
