contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1323262	1324203	.	+	0	HIMB1702_01399	HIMB1702	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1702_01395
HIMB1702-00000000001	Prodigal:2.6	CDS	1324225	1325655	.	+	0	HIMB1702_01400	HIMB1702	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01395
HIMB1710-00000000003	Prodigal:2.6	CDS	1260123	1261484	.	+	0	HIMB1710_01359	HIMB1710	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1261481	1262734	.	-	0	HIMB1710_01360	HIMB1710	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1262734	1263927	.	-	0	HIMB1710_01361	HIMB1710	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1263917	1265176	.	-	0	HIMB1710_01362	HIMB1710	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1265224	1266555	.	-	0	HIMB1710_01363	HIMB1710	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1267828	1269159	.	+	0	HIMB1710_01365	HIMB1710	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1269160	1270122	.	-	0	HIMB1710_01366	HIMB1710	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1270131	1271609	.	-	0	HIMB1710_01367	HIMB1710	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1261481	1262734	.	-	0	HIMB1710_01360	HIMB1710	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1262734	1263927	.	-	0	HIMB1710_01361	HIMB1710	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1263917	1265176	.	-	0	HIMB1710_01362	HIMB1710	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1265224	1266555	.	-	0	HIMB1710_01363	HIMB1710	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1267828	1269159	.	+	0	HIMB1710_01365	HIMB1710	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1269160	1270122	.	-	0	HIMB1710_01366	HIMB1710	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1270131	1271609	.	-	0	HIMB1710_01367	HIMB1710	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1260123	1261484	.	+	0	HIMB1710_01359	HIMB1710	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1261481	1262734	.	-	0	HIMB1710_01360	HIMB1710	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1262734	1263927	.	-	0	HIMB1710_01361	HIMB1710	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1263917	1265176	.	-	0	HIMB1710_01362	HIMB1710	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1265224	1266555	.	-	0	HIMB1710_01363	HIMB1710	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1267828	1269159	.	+	0	HIMB1710_01365	HIMB1710	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1269160	1270122	.	-	0	HIMB1710_01366	HIMB1710	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1270131	1271609	.	-	0	HIMB1710_01367	HIMB1710	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1261481	1262734	.	-	0	HIMB1710_01360	HIMB1710	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1262734	1263927	.	-	0	HIMB1710_01361	HIMB1710	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1263917	1265176	.	-	0	HIMB1710_01362	HIMB1710	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1265224	1266555	.	-	0	HIMB1710_01363	HIMB1710	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1267828	1269159	.	+	0	HIMB1710_01365	HIMB1710	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1269160	1270122	.	-	0	HIMB1710_01366	HIMB1710	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1270131	1271609	.	-	0	HIMB1710_01367	HIMB1710	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01364
HIMB1710-00000000003	Prodigal:2.6	CDS	1304651	1306873	.	-	0	HIMB1710_01400	HIMB1710	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1306979	1308106	.	+	0	HIMB1710_01401	HIMB1710	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1308109	1308963	.	-	0	HIMB1710_01402	HIMB1710	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1308966	1310228	.	-	0	HIMB1710_01403	HIMB1710	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1310299	1311417	.	-	0	HIMB1710_01404	HIMB1710	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1311534	1312619	.	-	0	HIMB1710_01405	HIMB1710	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1312665	1313834	.	-	0	HIMB1710_01406	HIMB1710	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1313834	1314580	.	-	0	HIMB1710_01407	HIMB1710	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1314640	1315509	.	+	0	HIMB1710_01408	HIMB1710	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1315509	1316450	.	+	0	HIMB1710_01409	HIMB1710	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1710_01405
HIMB1710-00000000003	Prodigal:2.6	CDS	1316472	1317902	.	+	0	HIMB1710_01410	HIMB1710	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01405
HIMB1556-00000000001	Prodigal:2.6	CDS	721751	723181	.	-	0	HIMB1556_00742	HIMB1556	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	723203	724144	.	-	0	HIMB1556_00743	HIMB1556	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	724144	725013	.	-	0	HIMB1556_00744	HIMB1556	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	725073	725819	.	+	0	HIMB1556_00745	HIMB1556	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	725819	726988	.	+	0	HIMB1556_00746	HIMB1556	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	727034	728119	.	+	0	HIMB1556_00747	HIMB1556	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	728236	729354	.	+	0	HIMB1556_00748	HIMB1556	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	729425	730687	.	+	0	HIMB1556_00749	HIMB1556	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	730690	731544	.	+	0	HIMB1556_00750	HIMB1556	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	731547	732674	.	-	0	HIMB1556_00751	HIMB1556	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	732780	735002	.	+	0	HIMB1556_00752	HIMB1556	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1556_00747
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	768044	769522	.	+	0	HIMB1556_00785	HIMB1556	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	769531	770493	.	+	0	HIMB1556_00786	HIMB1556	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	770494	771825	.	-	0	HIMB1556_00787	HIMB1556	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	771907	772983	.	+	0	HIMB1556_00788	HIMB1556	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	771907	772983	.	+	0	HIMB1556_00788	HIMB1556	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	773098	774429	.	+	0	HIMB1556_00789	HIMB1556	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	774477	775736	.	+	0	HIMB1556_00790	HIMB1556	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	775726	776919	.	+	0	HIMB1556_00791	HIMB1556	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	776919	778172	.	+	0	HIMB1556_00792	HIMB1556	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	768044	769522	.	+	0	HIMB1556_00785	HIMB1556	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	769531	770493	.	+	0	HIMB1556_00786	HIMB1556	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	770494	771825	.	-	0	HIMB1556_00787	HIMB1556	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	771907	772983	.	+	0	HIMB1556_00788	HIMB1556	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	771907	772983	.	+	0	HIMB1556_00788	HIMB1556	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	773098	774429	.	+	0	HIMB1556_00789	HIMB1556	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	774477	775736	.	+	0	HIMB1556_00790	HIMB1556	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	775726	776919	.	+	0	HIMB1556_00791	HIMB1556	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	776919	778172	.	+	0	HIMB1556_00792	HIMB1556	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	778169	779530	.	-	0	HIMB1556_00793	HIMB1556	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	768044	769522	.	+	0	HIMB1556_00785	HIMB1556	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1556_00788
HIMB1556-00000000001	Prodigal:2.6	CDS	769531	770493	.	+	0	HIMB1556_00786	HIMB1556	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1556_00788
