contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000030	Prodigal:2.6	CDS	875	2122	.	-	0	HIMB1490_01402	HIMB1490	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1490_01403
HIMB1490-00000000030	Prodigal:2.6	CDS	2125	3861	.	-	0	HIMB1490_01403	HIMB1490	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1490_01403
HIMB1490-00000000030	Prodigal:2.6	CDS	3861	4727	.	-	0	HIMB1490_01404	HIMB1490	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1490_01403
HIMB1490-00000000030	Prodigal:2.6	CDS	4780	5184	.	+	0	HIMB1490_01405	HIMB1490	134	OG0000790	NA	NA	NA	NA	NA	HIMB1490_01403
HIMB1490-00000000030	Prodigal:2.6	CDS	5181	6152	.	-	0	HIMB1490_01406	HIMB1490	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1490_01403
HIMB1490-00000000030	Prodigal:2.6	CDS	6156	6992	.	-	0	HIMB1490_01407	HIMB1490	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1490_01403
HIMB1490-00000000030	Prodigal:2.6	CDS	6993	7370	.	-	0	HIMB1490_01408	HIMB1490	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1490_01403
HIMB1491-00000000001	Prodigal:2.6	CDS	252261	252638	.	+	0	HIMB1491_00246	HIMB1491	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	252639	253475	.	+	0	HIMB1491_00247	HIMB1491	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	253479	254450	.	+	0	HIMB1491_00248	HIMB1491	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	254447	254851	.	-	0	HIMB1491_00249	HIMB1491	134	OG0000790	NA	NA	NA	NA	NA	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	254904	255770	.	+	0	HIMB1491_00250	HIMB1491	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	255770	257506	.	+	0	HIMB1491_00251	HIMB1491	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	257509	258756	.	+	0	HIMB1491_00252	HIMB1491	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	258737	259663	.	+	0	HIMB1491_00253	HIMB1491	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	259660	260514	.	+	0	HIMB1491_00254	HIMB1491	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	260518	260712	.	-	0	HIMB1491_00255	HIMB1491	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	260736	262001	.	+	0	HIMB1491_00256	HIMB1491	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1491_00251
HIMB1491-00000000001	Prodigal:2.6	CDS	652072	652548	.	+	0	HIMB1491_00672	HIMB1491	158	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	652599	653585	.	+	0	HIMB1491_00673	HIMB1491	328	OG0005094	NA	NA	NA	NA	NA	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	653612	654769	.	+	0	HIMB1491_00674	HIMB1491	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	654775	655467	.	+	0	HIMB1491_00675	HIMB1491	230	OG0000015	K15669	D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase [EC:2.7.7.71]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	655505	656443	.	+	0	HIMB1491_00676	HIMB1491	312	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	656464	658263	.	+	0	HIMB1491_00677	HIMB1491	599	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	658299	659336	.	+	0	HIMB1491_00678	HIMB1491	345	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	659361	660539	.	+	0	HIMB1491_00679	HIMB1491	392	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	660606	661565	.	+	0	HIMB1491_00680	HIMB1491	319	OG0001772	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	661562	662506	.	+	0	HIMB1491_00681	HIMB1491	314	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1491_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	662536	663534	.	+	0	HIMB1491_00682	HIMB1491	332	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1491_00677
HIMB1765-00000000001	Prodigal:2.6	CDS	774638	775621	.	-	0	HIMB1765_00850	HIMB1765	327	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	775624	776034	.	-	0	HIMB1765_00851	HIMB1765	136	OG0001638	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	776142	777254	.	-	0	HIMB1765_00852	HIMB1765	370	OG0003454	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	777268	778284	.	-	0	HIMB1765_00853	HIMB1765	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	778281	779588	.	-	0	HIMB1765_00854	HIMB1765	435	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	779777	781552	.	-	0	HIMB1765_00855	HIMB1765	591	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	781603	782457	.	-	0	HIMB1765_00856	HIMB1765	284	OG0004829	NA	NA	NA	NA	NA	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	782470	783450	.	-	0	HIMB1765_00857	HIMB1765	326	OG0003065	NA	NA	NA	NA	NA	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	783526	784473	.	-	0	HIMB1765_00858	HIMB1765	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	784470	785570	.	-	0	HIMB1765_00859	HIMB1765	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	785622	786197	.	-	0	HIMB1765_00860	HIMB1765	191	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1765_00855
HIMB1765-00000000001	Prodigal:2.6	CDS	1162778	1164040	.	-	0	HIMB1765_01264	HIMB1765	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1164064	1164258	.	+	0	HIMB1765_01265	HIMB1765	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1164262	1165122	.	-	0	HIMB1765_01266	HIMB1765	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1165119	1166036	.	-	0	HIMB1765_01267	HIMB1765	305	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1166023	1167270	.	-	0	HIMB1765_01268	HIMB1765	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1167270	1169012	.	-	0	HIMB1765_01269	HIMB1765	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1169018	1169884	.	-	0	HIMB1765_01270	HIMB1765	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1169934	1170338	.	+	0	HIMB1765_01271	HIMB1765	134	OG0000790	NA	NA	NA	NA	NA	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1170335	1171306	.	-	0	HIMB1765_01272	HIMB1765	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1171310	1172146	.	-	0	HIMB1765_01273	HIMB1765	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1765_01269
HIMB1765-00000000001	Prodigal:2.6	CDS	1172165	1172830	.	-	0	HIMB1765_01274	HIMB1765	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1765_01269
HIMB1494-00000000001	Prodigal:2.6	CDS	46569	47543	.	-	0	HIMB1494_00048	HIMB1494	324	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	47584	48573	.	-	0	HIMB1494_00049	HIMB1494	329	OG0002454	NA	NA	NA	NA	NA	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	48543	49859	.	-	0	HIMB1494_00050	HIMB1494	438	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	49853	50707	.	-	0	HIMB1494_00051	HIMB1494	284	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	50822	51823	.	-	0	HIMB1494_00052	HIMB1494	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	51827	53629	.	-	0	HIMB1494_00053	HIMB1494	600	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	53779	55092	.	+	0	HIMB1494_00054	HIMB1494	437	OG0002963	NA	NA	NA	NA	NA	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	55079	56083	.	+	0	HIMB1494_00055	HIMB1494	334	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	56120	56812	.	+	0	HIMB1494_00056	HIMB1494	230	OG0003640	NA	NA	NA	NA	NA	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	56817	57509	.	-	0	HIMB1494_00057	HIMB1494	230	OG0001338	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1494_00053
HIMB1494-00000000001	barrnap:0.9	rRNA	57711	60459	0	-	.	HIMB1494_00058	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_00053
HIMB1494-00000000001	Prodigal:2.6	CDS	415607	416872	.	-	0	HIMB1494_00442	HIMB1494	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	416896	417090	.	+	0	HIMB1494_00443	HIMB1494	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	417094	417948	.	-	0	HIMB1494_00444	HIMB1494	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	417945	418871	.	-	0	HIMB1494_00445	HIMB1494	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	418852	420099	.	-	0	HIMB1494_00446	HIMB1494	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	420102	421838	.	-	0	HIMB1494_00447	HIMB1494	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	421838	422704	.	-	0	HIMB1494_00448	HIMB1494	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	422757	423161	.	+	0	HIMB1494_00449	HIMB1494	134	OG0000790	NA	NA	NA	NA	NA	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	423158	424129	.	-	0	HIMB1494_00450	HIMB1494	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	424133	424969	.	-	0	HIMB1494_00451	HIMB1494	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1494_00447
HIMB1494-00000000001	Prodigal:2.6	CDS	424970	425347	.	-	0	HIMB1494_00452	HIMB1494	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1494_00447
HIMB1495-00000000001	Prodigal:2.6	CDS	23274	24248	.	-	0	HIMB1495_00026	HIMB1495	324	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	24289	25278	.	-	0	HIMB1495_00027	HIMB1495	329	OG0002454	NA	NA	NA	NA	NA	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	25248	26564	.	-	0	HIMB1495_00028	HIMB1495	438	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	26558	27412	.	-	0	HIMB1495_00029	HIMB1495	284	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	27527	28528	.	-	0	HIMB1495_00030	HIMB1495	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	28532	30334	.	-	0	HIMB1495_00031	HIMB1495	600	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	30484	31797	.	+	0	HIMB1495_00032	HIMB1495	437	OG0002963	NA	NA	NA	NA	NA	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	31784	32788	.	+	0	HIMB1495_00033	HIMB1495	334	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	32825	33517	.	+	0	HIMB1495_00034	HIMB1495	230	OG0003640	NA	NA	NA	NA	NA	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	33522	34214	.	-	0	HIMB1495_00035	HIMB1495	230	OG0001338	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1495_00031
HIMB1495-00000000001	barrnap:0.9	rRNA	34416	37164	0	-	.	HIMB1495_00036	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00031
HIMB1495-00000000001	Prodigal:2.6	CDS	392312	393577	.	-	0	HIMB1495_00420	HIMB1495	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	393601	393795	.	+	0	HIMB1495_00421	HIMB1495	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	393799	394653	.	-	0	HIMB1495_00422	HIMB1495	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	394650	395576	.	-	0	HIMB1495_00423	HIMB1495	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	395557	396804	.	-	0	HIMB1495_00424	HIMB1495	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	396807	398543	.	-	0	HIMB1495_00425	HIMB1495	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	398543	399409	.	-	0	HIMB1495_00426	HIMB1495	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	399462	399866	.	+	0	HIMB1495_00427	HIMB1495	134	OG0000790	NA	NA	NA	NA	NA	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	399863	400834	.	-	0	HIMB1495_00428	HIMB1495	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	400838	401674	.	-	0	HIMB1495_00429	HIMB1495	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1495_00425
HIMB1495-00000000001	Prodigal:2.6	CDS	401675	402052	.	-	0	HIMB1495_00430	HIMB1495	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1495_00425
HIMB1593-00000000001	Prodigal:2.6	CDS	403160	404425	.	-	0	HIMB1593_00429	HIMB1593	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	404449	404643	.	+	0	HIMB1593_00430	HIMB1593	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	404647	405501	.	-	0	HIMB1593_00431	HIMB1593	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	405498	406424	.	-	0	HIMB1593_00432	HIMB1593	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	406405	407652	.	-	0	HIMB1593_00433	HIMB1593	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	407655	409391	.	-	0	HIMB1593_00434	HIMB1593	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	409391	410257	.	-	0	HIMB1593_00435	HIMB1593	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	410310	410714	.	+	0	HIMB1593_00436	HIMB1593	134	OG0000790	NA	NA	NA	NA	NA	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	410711	411682	.	-	0	HIMB1593_00437	HIMB1593	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	411686	412522	.	-	0	HIMB1593_00438	HIMB1593	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	412523	412900	.	-	0	HIMB1593_00439	HIMB1593	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1593_00434
HIMB1593-00000000001	Prodigal:2.6	CDS	1421436	1422671	.	-	0	HIMB1593_01514	HIMB1593	411	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01519
HIMB1593-00000000001	Prodigal:2.6	CDS	1422676	1423794	.	-	0	HIMB1593_01515	HIMB1593	372	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1593_01519
