contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	572746	572961	.	+	0	HIMB1513_00586	HIMB1513	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1513_00591
HIMB1513-00000000001	Aragorn:1.2	tRNA	572967	573041	.	+	NA	HIMB1513_00587	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	573158	573370	.	+	0	HIMB1513_00588	HIMB1513	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1513_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	573689	575083	.	+	0	HIMB1513_00589	HIMB1513	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1513_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	575061	576107	.	+	0	HIMB1513_00590	HIMB1513	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1513_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	576104	576787	.	+	0	HIMB1513_00591	HIMB1513	227	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1513_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	576770	576901	.	-	0	HIMB1513_00592	HIMB1513	43	OG0001198	NA	NA	NA	NA	NA	HIMB1513_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	576985	577176	.	+	0	HIMB1513_00593	HIMB1513	63	OG0001635	NA	NA	NA	NA	NA	HIMB1513_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	577120	577242	.	-	0	HIMB1513_00594	HIMB1513	40	NA	NA	NA	NA	NA	NA	HIMB1513_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	577181	577981	.	-	0	HIMB1513_00595	HIMB1513	266	OG0003099	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1513_00591
HIMB1513-00000000001	Prodigal:2.6	CDS	578106	578558	.	+	0	HIMB1513_00596	HIMB1513	150	OG0002012	NA	NA	NA	NA	NA	HIMB1513_00591
HIMB1521-00000000002	Prodigal:2.6	CDS	76190	76426	.	-	0	HIMB1521_00225	HIMB1521	78	OG0001441	NA	NA	NA	NA	NA	HIMB1521_00230
HIMB1521-00000000002	Prodigal:2.6	CDS	76503	77072	.	-	0	HIMB1521_00226	HIMB1521	189	OG0002243	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1521_00230
HIMB1521-00000000002	Prodigal:2.6	CDS	77082	77534	.	-	0	HIMB1521_00227	HIMB1521	150	OG0002012	NA	NA	NA	NA	NA	HIMB1521_00230
HIMB1521-00000000002	Prodigal:2.6	CDS	77659	78459	.	+	0	HIMB1521_00228	HIMB1521	266	OG0003099	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1521_00230
HIMB1521-00000000002	Prodigal:2.6	CDS	78464	78655	.	-	0	HIMB1521_00229	HIMB1521	63	OG0001635	NA	NA	NA	NA	NA	HIMB1521_00230
HIMB1521-00000000002	Prodigal:2.6	CDS	78853	79536	.	-	0	HIMB1521_00230	HIMB1521	227	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1521_00230
HIMB1521-00000000002	Prodigal:2.6	CDS	79533	80579	.	-	0	HIMB1521_00231	HIMB1521	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1521_00230
HIMB1521-00000000002	Prodigal:2.6	CDS	80557	81951	.	-	0	HIMB1521_00232	HIMB1521	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1521_00230
HIMB1521-00000000002	Prodigal:2.6	CDS	82270	82482	.	-	0	HIMB1521_00233	HIMB1521	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1521_00230
HIMB1521-00000000002	Aragorn:1.2	tRNA	82599	82673	.	-	.	HIMB1521_00234	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00230
HIMB1521-00000000002	Prodigal:2.6	CDS	82679	82894	.	-	0	HIMB1521_00235	HIMB1521	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1521_00230
HIMB1430-00000000016	Prodigal:2.6	CDS	5871	6188	.	-	0	HIMB1430_01377	HIMB1430	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1430_01382
HIMB1430-00000000016	Prodigal:2.6	CDS	6223	7659	.	-	0	HIMB1430_01378	HIMB1430	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1430_01382
HIMB1430-00000000016	Prodigal:2.6	CDS	7673	8359	.	-	0	HIMB1430_01379	HIMB1430	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1430_01382
HIMB1430-00000000016	Prodigal:2.6	CDS	8397	9494	.	-	0	HIMB1430_01380	HIMB1430	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1430_01382
HIMB1430-00000000016	Prodigal:2.6	CDS	9526	9657	.	+	0	HIMB1430_01381	HIMB1430	43	OG0001198	NA	NA	NA	NA	NA	HIMB1430_01382
HIMB1430-00000000016	Prodigal:2.6	CDS	9640	10332	.	-	0	HIMB1430_01382	HIMB1430	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1430_01382
HIMB1430-00000000016	Prodigal:2.6	CDS	10332	11384	.	-	0	HIMB1430_01383	HIMB1430	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1430_01382
HIMB1430-00000000016	Prodigal:2.6	CDS	11362	12756	.	-	0	HIMB1430_01384	HIMB1430	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1430_01382
HIMB1430-00000000016	Prodigal:2.6	CDS	12899	13006	.	+	0	HIMB1430_01385	HIMB1430	35	OG0001942	NA	NA	NA	NA	NA	HIMB1430_01382
HIMB1430-00000000016	Prodigal:2.6	CDS	13069	13281	.	-	0	HIMB1430_01386	HIMB1430	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1430_01382
HIMB1430-00000000016	Aragorn:1.2	tRNA	13363	13437	.	-	NA	HIMB1430_01387	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01382
HIMB1611-00000000001	Aragorn:1.2	tRNA	1375560	1375634	.	+	.	HIMB1611_01482	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1375716	1375928	.	+	0	HIMB1611_01483	HIMB1611	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1375991	1376098	.	-	0	HIMB1611_01484	HIMB1611	35	OG0001942	NA	NA	NA	NA	NA	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1376241	1377635	.	+	0	HIMB1611_01485	HIMB1611	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1377613	1378665	.	+	0	HIMB1611_01486	HIMB1611	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1378665	1379357	.	+	0	HIMB1611_01487	HIMB1611	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1379340	1379471	.	-	0	HIMB1611_01488	HIMB1611	43	OG0001198	NA	NA	NA	NA	NA	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1379503	1380600	.	+	0	HIMB1611_01489	HIMB1611	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1380638	1381324	.	+	0	HIMB1611_01490	HIMB1611	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1381338	1382774	.	+	0	HIMB1611_01491	HIMB1611	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1611_01487
HIMB1611-00000000001	Prodigal:2.6	CDS	1382809	1383126	.	+	0	HIMB1611_01492	HIMB1611	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1611_01487
HIMB1758-00000000001	Aragorn:1.2	tRNA	580737	580811	.	+	.	HIMB1758_00594	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	580893	581105	.	+	0	HIMB1758_00595	HIMB1758	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	581168	581275	.	-	0	HIMB1758_00596	HIMB1758	35	OG0001942	NA	NA	NA	NA	NA	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	581418	582812	.	+	0	HIMB1758_00597	HIMB1758	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	582790	583842	.	+	0	HIMB1758_00598	HIMB1758	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	583842	584534	.	+	0	HIMB1758_00599	HIMB1758	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	584517	584648	.	-	0	HIMB1758_00600	HIMB1758	43	OG0001198	NA	NA	NA	NA	NA	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	584680	585777	.	+	0	HIMB1758_00601	HIMB1758	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	585815	586501	.	+	0	HIMB1758_00602	HIMB1758	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	586515	587951	.	+	0	HIMB1758_00603	HIMB1758	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1758_00599
HIMB1758-00000000001	Prodigal:2.6	CDS	587986	588303	.	+	0	HIMB1758_00604	HIMB1758	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1758_00599
HIMB1488-00000000001	Prodigal:2.6	CDS	1369847	1370164	.	-	0	HIMB1488_01476	HIMB1488	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1488_01481
HIMB1488-00000000001	Prodigal:2.6	CDS	1370199	1371635	.	-	0	HIMB1488_01477	HIMB1488	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1488_01481
HIMB1488-00000000001	Prodigal:2.6	CDS	1371651	1372337	.	-	0	HIMB1488_01478	HIMB1488	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1488_01481
HIMB1488-00000000001	Prodigal:2.6	CDS	1372375	1373472	.	-	0	HIMB1488_01479	HIMB1488	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1488_01481
HIMB1488-00000000001	Prodigal:2.6	CDS	1373504	1373635	.	+	0	HIMB1488_01480	HIMB1488	43	OG0001198	NA	NA	NA	NA	NA	HIMB1488_01481
HIMB1488-00000000001	Prodigal:2.6	CDS	1373618	1374310	.	-	0	HIMB1488_01481	HIMB1488	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1488_01481
HIMB1488-00000000001	Prodigal:2.6	CDS	1374310	1375362	.	-	0	HIMB1488_01482	HIMB1488	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1488_01481
HIMB1488-00000000001	Prodigal:2.6	CDS	1375340	1376734	.	-	0	HIMB1488_01483	HIMB1488	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1488_01481
HIMB1488-00000000001	Prodigal:2.6	CDS	1376877	1376984	.	+	0	HIMB1488_01484	HIMB1488	35	OG0001942	NA	NA	NA	NA	NA	HIMB1488_01481
HIMB1488-00000000001	Prodigal:2.6	CDS	1377049	1377261	.	-	0	HIMB1488_01485	HIMB1488	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1488_01481
HIMB1488-00000000001	Aragorn:1.2	tRNA	1377343	1377417	.	-	.	HIMB1488_01486	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1414453	1414650	.	+	0	HIMB1506_01516	HIMB1506	65	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1506_01521
HIMB1506-00000000001	Aragorn:1.2	tRNA	1414656	1414730	.	+	.	HIMB1506_01517	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1414847	1415059	.	+	0	HIMB1506_01518	HIMB1506	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1506_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1415378	1416772	.	+	0	HIMB1506_01519	HIMB1506	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1506_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1416750	1417796	.	+	0	HIMB1506_01520	HIMB1506	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1506_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1417793	1418476	.	+	0	HIMB1506_01521	HIMB1506	227	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1506_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1418459	1418590	.	-	0	HIMB1506_01522	HIMB1506	43	OG0001198	NA	NA	NA	NA	NA	HIMB1506_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1418674	1418841	.	+	0	HIMB1506_01523	HIMB1506	55	OG0001635	NA	NA	NA	NA	NA	HIMB1506_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1418838	1421609	.	+	0	HIMB1506_01524	HIMB1506	923	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1506_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1421690	1421944	.	+	0	HIMB1506_01525	HIMB1506	84	OG0002504	NA	NA	NA	NA	NA	HIMB1506_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1422011	1422532	.	+	0	HIMB1506_01526	HIMB1506	173	OG0005038	NA	NA	COG5633	YcfL	Uncharacterized conserved protein YcfL	HIMB1506_01521
HIMB2211-00000000001	Aragorn:1.2	tRNA	1379493	1379567	.	+	NA	HIMB2211_01478	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1379649	1379861	.	+	0	HIMB2211_01479	HIMB2211	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1379924	1380031	.	-	0	HIMB2211_01480	HIMB2211	35	OG0001942	NA	NA	NA	NA	NA	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1380174	1381568	.	+	0	HIMB2211_01481	HIMB2211	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1381546	1382598	.	+	0	HIMB2211_01482	HIMB2211	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1382598	1383290	.	+	0	HIMB2211_01483	HIMB2211	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1383273	1383404	.	-	0	HIMB2211_01484	HIMB2211	43	OG0001198	NA	NA	NA	NA	NA	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1383436	1384533	.	+	0	HIMB2211_01485	HIMB2211	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1384571	1385257	.	+	0	HIMB2211_01486	HIMB2211	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1385273	1386709	.	+	0	HIMB2211_01487	HIMB2211	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2211_01483
HIMB2211-00000000001	Prodigal:2.6	CDS	1386744	1387061	.	+	0	HIMB2211_01488	HIMB2211	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2211_01483
HIMB1746-00000000004	Prodigal:2.6	CDS	154197	154409	.	+	0	HIMB1746_01277	HIMB1746	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	154454	154579	.	-	0	HIMB1746_01278	HIMB1746	41	OG0001942	NA	NA	NA	NA	NA	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	154722	156116	.	+	0	HIMB1746_01279	HIMB1746	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	156094	157146	.	+	0	HIMB1746_01280	HIMB1746	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	157143	157991	.	+	0	HIMB1746_01281	HIMB1746	282	OG0000072	NA	NA	NA	NA	NA	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	157984	158673	.	+	0	HIMB1746_01282	HIMB1746	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	158656	158787	.	-	0	HIMB1746_01283	HIMB1746	43	OG0001198	NA	NA	NA	NA	NA	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	158819	159916	.	+	0	HIMB1746_01284	HIMB1746	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	159954	160640	.	+	0	HIMB1746_01285	HIMB1746	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	160656	162092	.	+	0	HIMB1746_01286	HIMB1746	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1746_01282
HIMB1746-00000000004	Prodigal:2.6	CDS	162127	162444	.	+	0	HIMB1746_01287	HIMB1746	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1746_01282
HIMB1542-00000000002	Aragorn:1.2	tRNA	578644	578718	.	+	.	HIMB1542_01470	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	578800	579012	.	+	0	HIMB1542_01471	HIMB1542	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	579325	580719	.	+	0	HIMB1542_01472	HIMB1542	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	580697	581743	.	+	0	HIMB1542_01473	HIMB1542	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	581740	582582	.	+	0	HIMB1542_01474	HIMB1542	280	OG0000072	NA	NA	NA	NA	NA	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	582587	583267	.	+	0	HIMB1542_01475	HIMB1542	226	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	583250	583381	.	-	0	HIMB1542_01476	HIMB1542	43	OG0001198	NA	NA	NA	NA	NA	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	583413	584510	.	+	0	HIMB1542_01477	HIMB1542	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	584548	585234	.	+	0	HIMB1542_01478	HIMB1542	228	OG0000989	NA	NA	NA	NA	NA	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	585250	586686	.	+	0	HIMB1542_01479	HIMB1542	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1542_01475
HIMB1542-00000000002	Prodigal:2.6	CDS	586721	587038	.	+	0	HIMB1542_01480	HIMB1542	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1542_01475
HIMB1695-00000000001	Aragorn:1.2	tRNA	1129970	1130044	.	+	.	HIMB1695_01228	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1130126	1130338	.	+	0	HIMB1695_01229	HIMB1695	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1130651	1132045	.	+	0	HIMB1695_01230	HIMB1695	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1132023	1133069	.	+	0	HIMB1695_01231	HIMB1695	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1133066	1133908	.	+	0	HIMB1695_01232	HIMB1695	280	OG0000072	NA	NA	NA	NA	NA	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1133898	1134593	.	+	0	HIMB1695_01233	HIMB1695	231	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1134576	1134707	.	-	0	HIMB1695_01234	HIMB1695	43	OG0001198	NA	NA	NA	NA	NA	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1134739	1135836	.	+	0	HIMB1695_01235	HIMB1695	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1135874	1136560	.	+	0	HIMB1695_01236	HIMB1695	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1136576	1138012	.	+	0	HIMB1695_01237	HIMB1695	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1695_01233
HIMB1695-00000000001	Prodigal:2.6	CDS	1138047	1138364	.	+	0	HIMB1695_01238	HIMB1695	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1695_01233
HIMB1577-00000000001	Prodigal:2.6	CDS	530984	531301	.	-	0	HIMB1577_00568	HIMB1577	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1577_00573
HIMB1577-00000000001	Prodigal:2.6	CDS	531336	532772	.	-	0	HIMB1577_00569	HIMB1577	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1577_00573
HIMB1577-00000000001	Prodigal:2.6	CDS	532788	533474	.	-	0	HIMB1577_00570	HIMB1577	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1577_00573
HIMB1577-00000000001	Prodigal:2.6	CDS	533512	534609	.	-	0	HIMB1577_00571	HIMB1577	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1577_00573
HIMB1577-00000000001	Prodigal:2.6	CDS	534641	534772	.	+	0	HIMB1577_00572	HIMB1577	43	OG0001198	NA	NA	NA	NA	NA	HIMB1577_00573
HIMB1577-00000000001	Prodigal:2.6	CDS	534755	535447	.	-	0	HIMB1577_00573	HIMB1577	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1577_00573
HIMB1577-00000000001	Prodigal:2.6	CDS	535447	536499	.	-	0	HIMB1577_00574	HIMB1577	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1577_00573
