contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	75200	75691	.	+	0	HIMB1748_00086	HIMB1748	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1748_00089
HIMB1748-00000000001	Prodigal:2.6	CDS	75671	76411	.	-	0	HIMB1748_00087	HIMB1748	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1748_00089
HIMB1748-00000000001	Prodigal:2.6	CDS	76412	77311	.	-	0	HIMB1748_00088	HIMB1748	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00089
HIMB1748-00000000001	Prodigal:2.6	CDS	77335	77853	.	-	0	HIMB1748_00089	HIMB1748	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1748_00089
HIMB1748-00000000001	Prodigal:2.6	CDS	77878	79635	.	-	0	HIMB1748_00090	HIMB1748	585	OG0000513	NA	NA	NA	NA	NA	HIMB1748_00089
HIMB1748-00000000001	Prodigal:2.6	CDS	79610	79792	.	-	0	HIMB1748_00091	HIMB1748	60	OG0000889	NA	NA	NA	NA	NA	HIMB1748_00089
HIMB1748-00000000001	Prodigal:2.6	CDS	79850	80362	.	+	0	HIMB1748_00092	HIMB1748	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1748_00089
HIMB1748-00000000001	Prodigal:2.6	CDS	80349	81452	.	+	0	HIMB1748_00093	HIMB1748	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1748_00089
HIMB1748-00000000001	Prodigal:2.6	CDS	81444	81704	.	-	0	HIMB1748_00094	HIMB1748	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1748_00089
HIMB1662-00000000001	Prodigal:2.6	CDS	490751	491011	.	+	0	HIMB1662_00496	HIMB1662	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	491003	492106	.	-	0	HIMB1662_00497	HIMB1662	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	492093	492605	.	-	0	HIMB1662_00498	HIMB1662	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	492663	492845	.	+	0	HIMB1662_00499	HIMB1662	60	OG0000889	NA	NA	NA	NA	NA	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	492820	494577	.	+	0	HIMB1662_00500	HIMB1662	585	OG0000513	NA	NA	NA	NA	NA	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	494602	495120	.	+	0	HIMB1662_00501	HIMB1662	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	495124	496044	.	+	0	HIMB1662_00502	HIMB1662	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	496045	496785	.	+	0	HIMB1662_00503	HIMB1662	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	496765	497256	.	-	0	HIMB1662_00504	HIMB1662	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	497288	498217	.	-	0	HIMB1662_00505	HIMB1662	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1662_00501
HIMB1662-00000000001	Prodigal:2.6	CDS	498214	499371	.	-	0	HIMB1662_00506	HIMB1662	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1662_00501
HIMB1723-00000000001	Prodigal:2.6	CDS	816194	816454	.	+	0	HIMB1723_00852	HIMB1723	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	816446	817549	.	-	0	HIMB1723_00853	HIMB1723	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	817536	818048	.	-	0	HIMB1723_00854	HIMB1723	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	818106	818288	.	+	0	HIMB1723_00855	HIMB1723	60	OG0000889	NA	NA	NA	NA	NA	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	818263	820020	.	+	0	HIMB1723_00856	HIMB1723	585	OG0000513	NA	NA	NA	NA	NA	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	820045	820563	.	+	0	HIMB1723_00857	HIMB1723	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	820567	821487	.	+	0	HIMB1723_00858	HIMB1723	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	821488	822228	.	+	0	HIMB1723_00859	HIMB1723	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	822208	822699	.	-	0	HIMB1723_00860	HIMB1723	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	822731	823660	.	-	0	HIMB1723_00861	HIMB1723	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1723_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	823657	824814	.	-	0	HIMB1723_00862	HIMB1723	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1723_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1026061	1026321	.	+	0	HIMB140_01105	HIMB140	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1026313	1027416	.	-	0	HIMB140_01106	HIMB140	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1027403	1027915	.	-	0	HIMB140_01107	HIMB140	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1027973	1028155	.	+	0	HIMB140_01108	HIMB140	60	OG0000889	NA	NA	NA	NA	NA	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1028130	1029887	.	+	0	HIMB140_01109	HIMB140	585	OG0000513	NA	NA	NA	NA	NA	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1029912	1030430	.	+	0	HIMB140_01110	HIMB140	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1030433	1031353	.	+	0	HIMB140_01111	HIMB140	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1031354	1032094	.	+	0	HIMB140_01112	HIMB140	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1032074	1032565	.	-	0	HIMB140_01113	HIMB140	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1032597	1033526	.	-	0	HIMB140_01114	HIMB140	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB140_01110
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1033523	1034680	.	-	0	HIMB140_01115	HIMB140	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB140_01110
HIMB1513-00000000001	Prodigal:2.6	CDS	554551	554811	.	+	0	HIMB1513_00560	HIMB1513	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	554803	555906	.	-	0	HIMB1513_00561	HIMB1513	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	555893	556405	.	-	0	HIMB1513_00562	HIMB1513	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	556463	556645	.	+	0	HIMB1513_00563	HIMB1513	60	OG0000889	NA	NA	NA	NA	NA	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	556620	558377	.	+	0	HIMB1513_00564	HIMB1513	585	OG0000513	NA	NA	NA	NA	NA	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	558402	558920	.	+	0	HIMB1513_00565	HIMB1513	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	558924	559844	.	+	0	HIMB1513_00566	HIMB1513	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	559845	560585	.	+	0	HIMB1513_00567	HIMB1513	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	560565	561056	.	-	0	HIMB1513_00568	HIMB1513	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	561088	562017	.	-	0	HIMB1513_00569	HIMB1513	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1513_00565
HIMB1513-00000000001	Prodigal:2.6	CDS	562014	563171	.	-	0	HIMB1513_00570	HIMB1513	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1513_00565
HIMB1521-00000000002	Prodigal:2.6	CDS	92469	93626	.	+	0	HIMB1521_00251	HIMB1521	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	93623	94552	.	+	0	HIMB1521_00252	HIMB1521	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	94584	95075	.	+	0	HIMB1521_00253	HIMB1521	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	95055	95795	.	-	0	HIMB1521_00254	HIMB1521	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	95796	96716	.	-	0	HIMB1521_00255	HIMB1521	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	96720	97238	.	-	0	HIMB1521_00256	HIMB1521	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	97263	99020	.	-	0	HIMB1521_00257	HIMB1521	585	OG0000513	NA	NA	NA	NA	NA	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	98995	99177	.	-	0	HIMB1521_00258	HIMB1521	60	OG0000889	NA	NA	NA	NA	NA	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	99235	99747	.	+	0	HIMB1521_00259	HIMB1521	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	99734	100837	.	+	0	HIMB1521_00260	HIMB1521	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1521_00256
HIMB1521-00000000002	Prodigal:2.6	CDS	100829	101089	.	-	0	HIMB1521_00261	HIMB1521	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1521_00256
HIMB1430-00000000005	Prodigal:2.6	CDS	8	544	.	+	0	HIMB1430_00542	HIMB1430	178	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1430_00546
HIMB1430-00000000005	Prodigal:2.6	CDS	576	1067	.	+	0	HIMB1430_00543	HIMB1430	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1430_00546
HIMB1430-00000000005	Prodigal:2.6	CDS	1047	1787	.	-	0	HIMB1430_00544	HIMB1430	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1430_00546
HIMB1430-00000000005	Prodigal:2.6	CDS	1788	2687	.	-	0	HIMB1430_00545	HIMB1430	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1430_00546
HIMB1430-00000000005	Prodigal:2.6	CDS	2711	3229	.	-	0	HIMB1430_00546	HIMB1430	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1430_00546
HIMB1430-00000000005	Prodigal:2.6	CDS	3254	5011	.	-	0	HIMB1430_00547	HIMB1430	585	OG0000513	NA	NA	NA	NA	NA	HIMB1430_00546
HIMB1430-00000000005	Prodigal:2.6	CDS	4986	5168	.	-	0	HIMB1430_00548	HIMB1430	60	OG0000889	NA	NA	NA	NA	NA	HIMB1430_00546
HIMB1430-00000000005	Prodigal:2.6	CDS	5226	5738	.	+	0	HIMB1430_00549	HIMB1430	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1430_00546
HIMB1430-00000000005	Prodigal:2.6	CDS	5725	6828	.	+	0	HIMB1430_00550	HIMB1430	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1430_00546
HIMB1430-00000000005	Prodigal:2.6	CDS	6820	7080	.	-	0	HIMB1430_00551	HIMB1430	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1430_00546
HIMB1611-00000000001	Prodigal:2.6	CDS	1357148	1357408	.	+	0	HIMB1611_01455	HIMB1611	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1357400	1358503	.	-	0	HIMB1611_01456	HIMB1611	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1358490	1359002	.	-	0	HIMB1611_01457	HIMB1611	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1359060	1359242	.	+	0	HIMB1611_01458	HIMB1611	60	OG0000889	NA	NA	NA	NA	NA	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1359217	1360974	.	+	0	HIMB1611_01459	HIMB1611	585	OG0000513	NA	NA	NA	NA	NA	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1360999	1361517	.	+	0	HIMB1611_01460	HIMB1611	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1361541	1362440	.	+	0	HIMB1611_01461	HIMB1611	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1362441	1363181	.	+	0	HIMB1611_01462	HIMB1611	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1363161	1363652	.	-	0	HIMB1611_01463	HIMB1611	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1363684	1364613	.	-	0	HIMB1611_01464	HIMB1611	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1611_01460
HIMB1611-00000000001	Prodigal:2.6	CDS	1364610	1365767	.	-	0	HIMB1611_01465	HIMB1611	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1611_01460
HIMB1758-00000000001	Prodigal:2.6	CDS	562325	562585	.	+	0	HIMB1758_00567	HIMB1758	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	562577	563680	.	-	0	HIMB1758_00568	HIMB1758	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	563667	564179	.	-	0	HIMB1758_00569	HIMB1758	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	564237	564419	.	+	0	HIMB1758_00570	HIMB1758	60	OG0000889	NA	NA	NA	NA	NA	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	564394	566151	.	+	0	HIMB1758_00571	HIMB1758	585	OG0000513	NA	NA	NA	NA	NA	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	566176	566694	.	+	0	HIMB1758_00572	HIMB1758	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	566718	567617	.	+	0	HIMB1758_00573	HIMB1758	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	567618	568358	.	+	0	HIMB1758_00574	HIMB1758	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	568338	568829	.	-	0	HIMB1758_00575	HIMB1758	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	568861	569790	.	-	0	HIMB1758_00576	HIMB1758	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1758_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	569787	570944	.	-	0	HIMB1758_00577	HIMB1758	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1758_00572
HIMB1488-00000000001	Prodigal:2.6	CDS	1387209	1388366	.	+	0	HIMB1488_01502	HIMB1488	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1388363	1389292	.	+	0	HIMB1488_01503	HIMB1488	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1389324	1389815	.	+	0	HIMB1488_01504	HIMB1488	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1389795	1390535	.	-	0	HIMB1488_01505	HIMB1488	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1390536	1391456	.	-	0	HIMB1488_01506	HIMB1488	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1391460	1391978	.	-	0	HIMB1488_01507	HIMB1488	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1392003	1393760	.	-	0	HIMB1488_01508	HIMB1488	585	OG0000513	NA	NA	NA	NA	NA	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1393735	1393917	.	-	0	HIMB1488_01509	HIMB1488	60	OG0000889	NA	NA	NA	NA	NA	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1393975	1394487	.	+	0	HIMB1488_01510	HIMB1488	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1394474	1395577	.	+	0	HIMB1488_01511	HIMB1488	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1488_01507
HIMB1488-00000000001	Prodigal:2.6	CDS	1395569	1395829	.	-	0	HIMB1488_01512	HIMB1488	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1488_01507
HIMB1506-00000000001	Prodigal:2.6	CDS	1396239	1396499	.	+	0	HIMB1506_01490	HIMB1506	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1506_01495
HIMB1506-00000000001	Prodigal:2.6	CDS	1396476	1397594	.	-	0	HIMB1506_01491	HIMB1506	372	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1506_01495
HIMB1506-00000000001	Prodigal:2.6	CDS	1397581	1398093	.	-	0	HIMB1506_01492	HIMB1506	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1506_01495
HIMB1506-00000000001	Prodigal:2.6	CDS	1398151	1398333	.	+	0	HIMB1506_01493	HIMB1506	60	OG0000889	NA	NA	NA	NA	NA	HIMB1506_01495
HIMB1506-00000000001	Prodigal:2.6	CDS	1398308	1400065	.	+	0	HIMB1506_01494	HIMB1506	585	OG0000513	NA	NA	NA	NA	NA	HIMB1506_01495
HIMB1506-00000000001	Prodigal:2.6	CDS	1400090	1400608	.	+	0	HIMB1506_01495	HIMB1506	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1506_01495
HIMB1506-00000000001	Prodigal:2.6	CDS	1400612	1401532	.	+	0	HIMB1506_01496	HIMB1506	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1506_01495
HIMB1506-00000000001	Prodigal:2.6	CDS	1401533	1402273	.	+	0	HIMB1506_01497	HIMB1506	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1506_01495
HIMB1506-00000000001	Prodigal:2.6	CDS	1402253	1402744	.	-	0	HIMB1506_01498	HIMB1506	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1506_01495
