contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	18624	19640	.	-	0	HIMB1662_00020	HIMB1662	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00020
HIMB1662-00000000001	Prodigal:2.6	CDS	19641	19961	.	-	0	HIMB1662_00021	HIMB1662	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1662_00020
HIMB1662-00000000001	Prodigal:2.6	CDS	20022	21023	.	-	0	HIMB1662_00022	HIMB1662	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1662_00020
HIMB1662-00000000001	Prodigal:2.6	CDS	21127	21894	.	-	0	HIMB1662_00023	HIMB1662	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1662_00020
HIMB1662-00000000001	Prodigal:2.6	CDS	22107	24008	.	+	0	HIMB1662_00024	HIMB1662	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1662_00020
HIMB1662-00000000001	Prodigal:2.6	CDS	24001	24333	.	+	0	HIMB1662_00025	HIMB1662	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00020
HIMB1723-00000000001	Prodigal:2.6	CDS	338246	339115	.	-	0	HIMB1723_00374	HIMB1723	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	339119	340438	.	-	0	HIMB1723_00375	HIMB1723	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	340518	341033	.	+	0	HIMB1723_00376	HIMB1723	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	341034	341660	.	-	0	HIMB1723_00377	HIMB1723	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	341034	341660	.	-	0	HIMB1723_00377	HIMB1723	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	341657	342673	.	-	0	HIMB1723_00378	HIMB1723	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	342674	342994	.	-	0	HIMB1723_00379	HIMB1723	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	343055	344056	.	-	0	HIMB1723_00380	HIMB1723	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	344159	344926	.	-	0	HIMB1723_00381	HIMB1723	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	345140	347041	.	+	0	HIMB1723_00382	HIMB1723	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1723_00378
HIMB1723-00000000001	Prodigal:2.6	CDS	347034	347366	.	+	0	HIMB1723_00383	HIMB1723	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_00378
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	559395	560264	.	-	0	HIMB140_00635	HIMB140	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	560268	561587	.	-	0	HIMB140_00636	HIMB140	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	561667	562182	.	+	0	HIMB140_00637	HIMB140	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562183	562809	.	-	0	HIMB140_00638	HIMB140	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	562806	563822	.	-	0	HIMB140_00639	HIMB140	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	563823	564143	.	-	0	HIMB140_00640	HIMB140	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	564204	565205	.	-	0	HIMB140_00641	HIMB140	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	565309	566076	.	-	0	HIMB140_00642	HIMB140	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	566290	568185	.	+	0	HIMB140_00643	HIMB140	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB140_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	568185	568520	.	+	0	HIMB140_00644	HIMB140	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_00639
HIMB1513-00000000001	Prodigal:2.6	CDS	84416	85285	.	-	0	HIMB1513_00087	HIMB1513	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	85289	86608	.	-	0	HIMB1513_00088	HIMB1513	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	86688	87203	.	+	0	HIMB1513_00089	HIMB1513	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	87204	87830	.	-	0	HIMB1513_00090	HIMB1513	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	87827	88843	.	-	0	HIMB1513_00091	HIMB1513	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	88844	89164	.	-	0	HIMB1513_00092	HIMB1513	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	89225	90226	.	-	0	HIMB1513_00093	HIMB1513	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	90330	91097	.	-	0	HIMB1513_00094	HIMB1513	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	91310	93211	.	+	0	HIMB1513_00095	HIMB1513	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1513_00091
HIMB1513-00000000001	Prodigal:2.6	CDS	93204	93536	.	+	0	HIMB1513_00096	HIMB1513	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00091
HIMB1521-00000000006	Prodigal:2.6	CDS	7093	7425	.	-	0	HIMB1521_00613	HIMB1521	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	7418	9319	.	-	0	HIMB1521_00614	HIMB1521	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	9532	10299	.	+	0	HIMB1521_00615	HIMB1521	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	10403	11404	.	+	0	HIMB1521_00616	HIMB1521	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	11465	11785	.	+	0	HIMB1521_00617	HIMB1521	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	11786	12802	.	+	0	HIMB1521_00618	HIMB1521	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	12799	13425	.	+	0	HIMB1521_00619	HIMB1521	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	12799	13425	.	+	0	HIMB1521_00619	HIMB1521	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	13426	13941	.	-	0	HIMB1521_00620	HIMB1521	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	14021	15340	.	+	0	HIMB1521_00621	HIMB1521	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1521_00618
HIMB1521-00000000006	Prodigal:2.6	CDS	15344	16213	.	+	0	HIMB1521_00622	HIMB1521	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_00618
HIMB1430-00000000008	Prodigal:2.6	CDS	3742	4074	.	-	0	HIMB1430_00636	HIMB1430	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	4067	5968	.	-	0	HIMB1430_00637	HIMB1430	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	6181	6948	.	+	0	HIMB1430_00638	HIMB1430	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	7052	8053	.	+	0	HIMB1430_00639	HIMB1430	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	8114	8434	.	+	0	HIMB1430_00640	HIMB1430	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	8435	9451	.	+	0	HIMB1430_00641	HIMB1430	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	9448	10074	.	+	0	HIMB1430_00642	HIMB1430	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	9448	10074	.	+	0	HIMB1430_00642	HIMB1430	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	10075	10590	.	-	0	HIMB1430_00643	HIMB1430	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	10670	11989	.	+	0	HIMB1430_00644	HIMB1430	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1430_00641
HIMB1430-00000000008	Prodigal:2.6	CDS	11993	12862	.	+	0	HIMB1430_00645	HIMB1430	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1430_00641
HIMB1611-00000000001	Prodigal:2.6	CDS	881330	882199	.	-	0	HIMB1611_00978	HIMB1611	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	882203	883522	.	-	0	HIMB1611_00979	HIMB1611	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	883602	884117	.	+	0	HIMB1611_00980	HIMB1611	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	884118	884744	.	-	0	HIMB1611_00981	HIMB1611	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	884118	884744	.	-	0	HIMB1611_00981	HIMB1611	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	884741	885757	.	-	0	HIMB1611_00982	HIMB1611	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	885758	886078	.	-	0	HIMB1611_00983	HIMB1611	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	886139	887140	.	-	0	HIMB1611_00984	HIMB1611	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	887244	888011	.	-	0	HIMB1611_00985	HIMB1611	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	888224	890125	.	+	0	HIMB1611_00986	HIMB1611	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1611_00982
HIMB1611-00000000001	Prodigal:2.6	CDS	890118	890450	.	+	0	HIMB1611_00987	HIMB1611	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1611_00982
HIMB1758-00000000001	Prodigal:2.6	CDS	86474	87343	.	-	0	HIMB1758_00090	HIMB1758	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	87347	88666	.	-	0	HIMB1758_00091	HIMB1758	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	88746	89261	.	+	0	HIMB1758_00092	HIMB1758	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	89262	89888	.	-	0	HIMB1758_00093	HIMB1758	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	89262	89888	.	-	0	HIMB1758_00093	HIMB1758	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	89885	90901	.	-	0	HIMB1758_00094	HIMB1758	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	90902	91222	.	-	0	HIMB1758_00095	HIMB1758	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	91283	92284	.	-	0	HIMB1758_00096	HIMB1758	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	92388	93155	.	-	0	HIMB1758_00097	HIMB1758	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	93368	95269	.	+	0	HIMB1758_00098	HIMB1758	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1758_00094
HIMB1758-00000000001	Prodigal:2.6	CDS	95262	95594	.	+	0	HIMB1758_00099	HIMB1758	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1758_00094
HIMB1488-00000000001	Prodigal:2.6	CDS	367866	368198	.	-	0	HIMB1488_00389	HIMB1488	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	368191	370092	.	-	0	HIMB1488_00390	HIMB1488	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	370306	371073	.	+	0	HIMB1488_00391	HIMB1488	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	371176	372177	.	+	0	HIMB1488_00392	HIMB1488	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	372238	372558	.	+	0	HIMB1488_00393	HIMB1488	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	372559	373575	.	+	0	HIMB1488_00394	HIMB1488	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	373572	374198	.	+	0	HIMB1488_00395	HIMB1488	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	373572	374198	.	+	0	HIMB1488_00395	HIMB1488	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	374199	374714	.	-	0	HIMB1488_00396	HIMB1488	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	374794	376113	.	+	0	HIMB1488_00397	HIMB1488	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1488_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	376117	376986	.	+	0	HIMB1488_00398	HIMB1488	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_00394
HIMB1506-00000000001	Prodigal:2.6	CDS	907580	908449	.	-	0	HIMB1506_00991	HIMB1506	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	908453	909772	.	-	0	HIMB1506_00992	HIMB1506	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	909852	910367	.	+	0	HIMB1506_00993	HIMB1506	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	910368	910994	.	-	0	HIMB1506_00994	HIMB1506	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	910368	910994	.	-	0	HIMB1506_00994	HIMB1506	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	910991	912007	.	-	0	HIMB1506_00995	HIMB1506	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	912008	912328	.	-	0	HIMB1506_00996	HIMB1506	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	912389	913390	.	-	0	HIMB1506_00997	HIMB1506	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	913494	914261	.	-	0	HIMB1506_00998	HIMB1506	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	914475	916370	.	+	0	HIMB1506_00999	HIMB1506	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1506_00995
HIMB1506-00000000001	Prodigal:2.6	CDS	916370	916705	.	+	0	HIMB1506_01000	HIMB1506	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00995
HIMB2211-00000000001	Prodigal:2.6	CDS	865570	866439	.	-	0	HIMB2211_00942	HIMB2211	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_00946
HIMB2211-00000000001	Prodigal:2.6	CDS	866443	867762	.	-	0	HIMB2211_00943	HIMB2211	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2211_00946
HIMB2211-00000000001	Prodigal:2.6	CDS	867842	868357	.	+	0	HIMB2211_00944	HIMB2211	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2211_00946
HIMB2211-00000000001	Prodigal:2.6	CDS	868358	868984	.	-	0	HIMB2211_00945	HIMB2211	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2211_00946
HIMB2211-00000000001	Prodigal:2.6	CDS	868358	868984	.	-	0	HIMB2211_00945	HIMB2211	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2211_00946
HIMB2211-00000000001	Prodigal:2.6	CDS	868981	869997	.	-	0	HIMB2211_00946	HIMB2211	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2211_00946
HIMB2211-00000000001	Prodigal:2.6	CDS	869998	870318	.	-	0	HIMB2211_00947	HIMB2211	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2211_00946
HIMB2211-00000000001	Prodigal:2.6	CDS	870379	871380	.	-	0	HIMB2211_00948	HIMB2211	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2211_00946
HIMB2211-00000000001	Prodigal:2.6	CDS	871484	872251	.	-	0	HIMB2211_00949	HIMB2211	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2211_00946
HIMB2211-00000000001	Prodigal:2.6	CDS	872464	874365	.	+	0	HIMB2211_00950	HIMB2211	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2211_00946
