contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	700441	700929	.	+	0	HIMB140_00761	HIMB140	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	700926	701504	.	+	0	HIMB140_00762	HIMB140	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	701513	704086	.	+	0	HIMB140_00763	HIMB140	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	704096	704371	.	+	0	HIMB140_00764	HIMB140	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	704381	705115	.	+	0	HIMB140_00765	HIMB140	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	705133	705360	.	+	0	HIMB140_00766	HIMB140	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	705365	705955	.	+	0	HIMB140_00767	HIMB140	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	705945	706442	.	+	0	HIMB140_00768	HIMB140	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	706482	707942	.	+	0	HIMB140_00769	HIMB140	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	707939	708955	.	+	0	HIMB140_00770	HIMB140	338	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB140_00766
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	708942	710006	.	+	0	HIMB140_00771	HIMB140	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB140_00766
HIMB1513-00000000001	Prodigal:2.6	CDS	229505	229993	.	+	0	HIMB1513_00218	HIMB1513	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	229990	230568	.	+	0	HIMB1513_00219	HIMB1513	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	230577	233150	.	+	0	HIMB1513_00220	HIMB1513	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	233160	233435	.	+	0	HIMB1513_00221	HIMB1513	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	233445	234179	.	+	0	HIMB1513_00222	HIMB1513	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	234197	234424	.	+	0	HIMB1513_00223	HIMB1513	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	234429	235019	.	+	0	HIMB1513_00224	HIMB1513	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	235009	235506	.	+	0	HIMB1513_00225	HIMB1513	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	235546	237006	.	+	0	HIMB1513_00226	HIMB1513	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	237008	237859	.	+	0	HIMB1513_00227	HIMB1513	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1513_00223
HIMB1513-00000000001	Prodigal:2.6	CDS	237846	238910	.	+	0	HIMB1513_00228	HIMB1513	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1513_00223
HIMB1521-00000000001	Prodigal:2.6	CDS	58428	59492	.	-	0	HIMB1521_00066	HIMB1521	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	59479	60330	.	-	0	HIMB1521_00067	HIMB1521	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	60332	61792	.	-	0	HIMB1521_00068	HIMB1521	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	61832	62329	.	-	0	HIMB1521_00069	HIMB1521	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	62319	62909	.	-	0	HIMB1521_00070	HIMB1521	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	62914	63141	.	-	0	HIMB1521_00071	HIMB1521	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	63159	63893	.	-	0	HIMB1521_00072	HIMB1521	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	63903	64178	.	-	0	HIMB1521_00073	HIMB1521	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	64188	66761	.	-	0	HIMB1521_00074	HIMB1521	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	66770	67348	.	-	0	HIMB1521_00075	HIMB1521	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1521_00071
HIMB1521-00000000001	Prodigal:2.6	CDS	67345	67833	.	-	0	HIMB1521_00076	HIMB1521	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1521_00071
HIMB1430-00000000013	Prodigal:2.6	CDS	123050	124114	.	-	0	HIMB1430_01114	HIMB1430	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	124101	124952	.	-	0	HIMB1430_01115	HIMB1430	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	124954	126414	.	-	0	HIMB1430_01116	HIMB1430	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	126454	126951	.	-	0	HIMB1430_01117	HIMB1430	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	126941	127531	.	-	0	HIMB1430_01118	HIMB1430	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	127536	127763	.	-	0	HIMB1430_01119	HIMB1430	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	127781	128515	.	-	0	HIMB1430_01120	HIMB1430	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	128525	128800	.	-	0	HIMB1430_01121	HIMB1430	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	128810	131383	.	-	0	HIMB1430_01122	HIMB1430	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	131392	131970	.	-	0	HIMB1430_01123	HIMB1430	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1430_01119
HIMB1430-00000000013	Prodigal:2.6	CDS	131967	132455	.	-	0	HIMB1430_01124	HIMB1430	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1430_01119
HIMB1611-00000000001	Prodigal:2.6	CDS	1028951	1029439	.	+	0	HIMB1611_01108	HIMB1611	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1029436	1030014	.	+	0	HIMB1611_01109	HIMB1611	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1030023	1032596	.	+	0	HIMB1611_01110	HIMB1611	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1032606	1032881	.	+	0	HIMB1611_01111	HIMB1611	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1032891	1033625	.	+	0	HIMB1611_01112	HIMB1611	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1033643	1033870	.	+	0	HIMB1611_01113	HIMB1611	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1033875	1034465	.	+	0	HIMB1611_01114	HIMB1611	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1034455	1034952	.	+	0	HIMB1611_01115	HIMB1611	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1034992	1036452	.	+	0	HIMB1611_01116	HIMB1611	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1036454	1037305	.	+	0	HIMB1611_01117	HIMB1611	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1611_01113
HIMB1611-00000000001	Prodigal:2.6	CDS	1037292	1038356	.	+	0	HIMB1611_01118	HIMB1611	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1611_01113
HIMB1758-00000000001	Prodigal:2.6	CDS	234095	234583	.	+	0	HIMB1758_00220	HIMB1758	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	234580	235158	.	+	0	HIMB1758_00221	HIMB1758	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	235167	237740	.	+	0	HIMB1758_00222	HIMB1758	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	237750	238025	.	+	0	HIMB1758_00223	HIMB1758	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	238035	238769	.	+	0	HIMB1758_00224	HIMB1758	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	238787	239014	.	+	0	HIMB1758_00225	HIMB1758	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	239019	239609	.	+	0	HIMB1758_00226	HIMB1758	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	239599	240096	.	+	0	HIMB1758_00227	HIMB1758	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	240136	241596	.	+	0	HIMB1758_00228	HIMB1758	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	241598	242449	.	+	0	HIMB1758_00229	HIMB1758	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1758_00225
HIMB1758-00000000001	Prodigal:2.6	CDS	242436	243500	.	+	0	HIMB1758_00230	HIMB1758	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1758_00225
HIMB1488-00000000001	Prodigal:2.6	CDS	222003	223067	.	-	0	HIMB1488_00259	HIMB1488	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	223054	223905	.	-	0	HIMB1488_00260	HIMB1488	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	223907	225367	.	-	0	HIMB1488_00261	HIMB1488	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	225407	225904	.	-	0	HIMB1488_00262	HIMB1488	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	225894	226484	.	-	0	HIMB1488_00263	HIMB1488	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	226489	226716	.	-	0	HIMB1488_00264	HIMB1488	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	226734	227468	.	-	0	HIMB1488_00265	HIMB1488	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	227478	227753	.	-	0	HIMB1488_00266	HIMB1488	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	227763	230336	.	-	0	HIMB1488_00267	HIMB1488	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	230345	230923	.	-	0	HIMB1488_00268	HIMB1488	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1488_00264
HIMB1488-00000000001	Prodigal:2.6	CDS	230920	231408	.	-	0	HIMB1488_00269	HIMB1488	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1488_00264
HIMB1506-00000000001	Prodigal:2.6	CDS	1052224	1052712	.	+	0	HIMB1506_01120	HIMB1506	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1052709	1053287	.	+	0	HIMB1506_01121	HIMB1506	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1053296	1055869	.	+	0	HIMB1506_01122	HIMB1506	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1055879	1056154	.	+	0	HIMB1506_01123	HIMB1506	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1056179	1056898	.	+	0	HIMB1506_01124	HIMB1506	239	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1056916	1057143	.	+	0	HIMB1506_01125	HIMB1506	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1057148	1057738	.	+	0	HIMB1506_01126	HIMB1506	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1057728	1058225	.	+	0	HIMB1506_01127	HIMB1506	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1058265	1059725	.	+	0	HIMB1506_01128	HIMB1506	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1059727	1060578	.	+	0	HIMB1506_01129	HIMB1506	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1506_01125
HIMB1506-00000000001	Prodigal:2.6	CDS	1060565	1061629	.	+	0	HIMB1506_01130	HIMB1506	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1506_01125
HIMB2211-00000000001	Prodigal:2.6	CDS	1007998	1008486	.	+	0	HIMB2211_01069	HIMB2211	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1008483	1009061	.	+	0	HIMB2211_01070	HIMB2211	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1009070	1011643	.	+	0	HIMB2211_01071	HIMB2211	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1011653	1011928	.	+	0	HIMB2211_01072	HIMB2211	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1011938	1012672	.	+	0	HIMB2211_01073	HIMB2211	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1012690	1012917	.	+	0	HIMB2211_01074	HIMB2211	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1012922	1013512	.	+	0	HIMB2211_01075	HIMB2211	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1013502	1013999	.	+	0	HIMB2211_01076	HIMB2211	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1014039	1015499	.	+	0	HIMB2211_01077	HIMB2211	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1015501	1016352	.	+	0	HIMB2211_01078	HIMB2211	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2211_01074
HIMB2211-00000000001	Prodigal:2.6	CDS	1016339	1017403	.	+	0	HIMB2211_01079	HIMB2211	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2211_01074
HIMB1746-00000000002	Prodigal:2.6	CDS	119345	119833	.	+	0	HIMB1746_00662	HIMB1746	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1746_00667
HIMB1746-00000000002	Prodigal:2.6	CDS	119830	120408	.	+	0	HIMB1746_00663	HIMB1746	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1746_00667
HIMB1746-00000000002	Prodigal:2.6	CDS	120417	122990	.	+	0	HIMB1746_00664	HIMB1746	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1746_00667
HIMB1746-00000000002	Prodigal:2.6	CDS	123000	123275	.	+	0	HIMB1746_00665	HIMB1746	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1746_00667
HIMB1746-00000000002	Prodigal:2.6	CDS	123285	124019	.	+	0	HIMB1746_00666	HIMB1746	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1746_00667
HIMB1746-00000000002	Prodigal:2.6	CDS	124037	124264	.	+	0	HIMB1746_00667	HIMB1746	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1746_00667
HIMB1746-00000000002	Prodigal:2.6	CDS	124269	124859	.	+	0	HIMB1746_00668	HIMB1746	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1746_00667
HIMB1746-00000000002	Prodigal:2.6	CDS	124849	125346	.	+	0	HIMB1746_00669	HIMB1746	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1746_00667
HIMB1746-00000000002	Prodigal:2.6	CDS	125386	126846	.	+	0	HIMB1746_00670	HIMB1746	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1746_00667
HIMB1746-00000000002	Prodigal:2.6	CDS	126848	127699	.	+	0	HIMB1746_00671	HIMB1746	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1746_00667
