contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	219225	220325	.	-	0	HIMB2104_00446	HIMB2104	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2104_00450
HIMB2104-00000000004	Prodigal:2.6	CDS	220392	221198	.	+	0	HIMB2104_00447	HIMB2104	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2104_00450
HIMB2104-00000000004	Prodigal:2.6	CDS	221191	221526	.	-	0	HIMB2104_00448	HIMB2104	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2104_00450
HIMB2104-00000000004	Prodigal:2.6	CDS	221541	221762	.	-	0	HIMB2104_00449	HIMB2104	73	OG0001115	NA	NA	NA	NA	NA	HIMB2104_00450
HIMB2104-00000000004	Prodigal:2.6	CDS	221988	222302	.	-	0	HIMB2104_00450	HIMB2104	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2104_00450
HIMB2104-00000000004	Prodigal:2.6	CDS	222326	222742	.	-	0	HIMB2104_00451	HIMB2104	138	OG0000961	NA	NA	NA	NA	NA	HIMB2104_00450
HIMB2104-00000000004	Prodigal:2.6	CDS	222750	223064	.	-	0	HIMB2104_00452	HIMB2104	104	OG0001397	NA	NA	NA	NA	NA	HIMB2104_00450
HIMB2104-00000000004	Prodigal:2.6	CDS	223074	223364	.	-	0	HIMB2104_00453	HIMB2104	96	OG0001220	NA	NA	NA	NA	NA	HIMB2104_00450
HIMB2104-00000000004	Prodigal:2.6	CDS	223380	223586	.	-	0	HIMB2104_00454	HIMB2104	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2104_00450
HIMB2104-00000000004	Prodigal:2.6	CDS	223596	223886	.	-	0	HIMB2104_00455	HIMB2104	96	OG0001100	NA	NA	NA	NA	NA	HIMB2104_00450
HIMB2200-00000000003	Prodigal:2.6	CDS	3663	3941	.	+	0	HIMB2200_00276	HIMB2200	92	OG0001100	NA	NA	NA	NA	NA	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	3951	4157	.	+	0	HIMB2200_00277	HIMB2200	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	4185	4463	.	+	0	HIMB2200_00278	HIMB2200	92	OG0001220	NA	NA	NA	NA	NA	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	4473	4787	.	+	0	HIMB2200_00279	HIMB2200	104	OG0001397	NA	NA	NA	NA	NA	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	4796	5212	.	+	0	HIMB2200_00280	HIMB2200	138	OG0000961	NA	NA	NA	NA	NA	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	5236	5550	.	+	0	HIMB2200_00281	HIMB2200	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	5776	5997	.	+	0	HIMB2200_00282	HIMB2200	73	OG0001115	NA	NA	NA	NA	NA	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	6012	6347	.	+	0	HIMB2200_00283	HIMB2200	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	6340	7146	.	-	0	HIMB2200_00284	HIMB2200	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	7213	8313	.	+	0	HIMB2200_00285	HIMB2200	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2200_00281
HIMB2200-00000000003	Prodigal:2.6	CDS	8315	8494	.	-	0	HIMB2200_00286	HIMB2200	59	OG0001364	NA	NA	NA	NA	NA	HIMB2200_00281
HIMB2215-00000000001	Prodigal:2.6	CDS	226348	227448	.	-	0	HIMB2215_00232	HIMB2215	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	227515	228321	.	+	0	HIMB2215_00233	HIMB2215	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	228314	228649	.	-	0	HIMB2215_00234	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	228654	228989	.	-	0	HIMB2215_00235	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	229006	229227	.	-	0	HIMB2215_00236	HIMB2215	73	OG0001115	NA	NA	NA	NA	NA	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	229453	229773	.	-	0	HIMB2215_00237	HIMB2215	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	229787	230101	.	-	0	HIMB2215_00238	HIMB2215	104	OG0001397	NA	NA	NA	NA	NA	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	230111	230401	.	-	0	HIMB2215_00239	HIMB2215	96	OG0001220	NA	NA	NA	NA	NA	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	230417	230623	.	-	0	HIMB2215_00240	HIMB2215	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	230633	230923	.	-	0	HIMB2215_00241	HIMB2215	96	OG0001100	NA	NA	NA	NA	NA	HIMB2215_00237
HIMB2215-00000000001	Prodigal:2.6	CDS	230940	231314	.	-	0	HIMB2215_00242	HIMB2215	124	OG0001068	NA	NA	NA	NA	NA	HIMB2215_00237
HIMB2204-00000000002	Prodigal:2.6	CDS	203378	203752	.	+	0	HIMB2204_01068	HIMB2204	124	OG0001068	NA	NA	NA	NA	NA	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	203769	204059	.	+	0	HIMB2204_01069	HIMB2204	96	OG0001100	NA	NA	NA	NA	NA	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	204069	204275	.	+	0	HIMB2204_01070	HIMB2204	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	204291	204581	.	+	0	HIMB2204_01071	HIMB2204	96	OG0001220	NA	NA	NA	NA	NA	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	204591	204905	.	+	0	HIMB2204_01072	HIMB2204	104	OG0001397	NA	NA	NA	NA	NA	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	204919	205239	.	+	0	HIMB2204_01073	HIMB2204	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	205465	205686	.	+	0	HIMB2204_01074	HIMB2204	73	OG0001115	NA	NA	NA	NA	NA	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	205701	206036	.	+	0	HIMB2204_01075	HIMB2204	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	206029	206835	.	-	0	HIMB2204_01076	HIMB2204	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	206902	208002	.	+	0	HIMB2204_01077	HIMB2204	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2204_01073
HIMB2204-00000000002	Prodigal:2.6	CDS	208004	208183	.	-	0	HIMB2204_01078	HIMB2204	59	OG0001364	NA	NA	NA	NA	NA	HIMB2204_01073
HIMB1402-00000000002	Prodigal:2.6	CDS	218269	219369	.	-	0	HIMB1402_00411	HIMB1402	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	219436	220242	.	+	0	HIMB1402_00412	HIMB1402	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	220235	220570	.	-	0	HIMB1402_00413	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	220575	220910	.	-	0	HIMB1402_00414	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	220927	221148	.	-	0	HIMB1402_00415	HIMB1402	73	OG0001115	NA	NA	NA	NA	NA	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	221374	221688	.	-	0	HIMB1402_00416	HIMB1402	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	221712	222128	.	-	0	HIMB1402_00417	HIMB1402	138	OG0000961	NA	NA	NA	NA	NA	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	222132	222449	.	-	0	HIMB1402_00418	HIMB1402	105	OG0001397	NA	NA	NA	NA	NA	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	222484	222774	.	-	0	HIMB1402_00419	HIMB1402	96	OG0001220	NA	NA	NA	NA	NA	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	222790	222996	.	-	0	HIMB1402_00420	HIMB1402	68	OG0001294	NA	NA	NA	NA	NA	HIMB1402_00416
HIMB1402-00000000002	Prodigal:2.6	CDS	223007	223297	.	-	0	HIMB1402_00421	HIMB1402	96	OG0001100	NA	NA	NA	NA	NA	HIMB1402_00416
HIMB1835-00000000153	Prodigal:2.6	CDS	318	539	.	-	0	HIMB1835_00898	HIMB1835	73	OG0001115	NA	NA	NA	NA	NA	HIMB1835_00899
HIMB1835-00000000153	Prodigal:2.6	CDS	765	1079	.	-	0	HIMB1835_00899	HIMB1835	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1835_00899
HIMB1835-00000000153	Prodigal:2.6	CDS	1103	1519	.	-	0	HIMB1835_00900	HIMB1835	138	OG0000961	NA	NA	NA	NA	NA	HIMB1835_00899
HIMB1835-00000000153	Prodigal:2.6	CDS	1528	1842	.	-	0	HIMB1835_00901	HIMB1835	104	OG0001397	NA	NA	NA	NA	NA	HIMB1835_00899
HIMB1835-00000000153	Prodigal:2.6	CDS	1871	2158	.	-	0	HIMB1835_00902	HIMB1835	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1835_00899
HIMB1835-00000000153	Prodigal:2.6	CDS	2171	2458	.	-	0	HIMB1835_00903	HIMB1835	95	OG0001220	NA	NA	NA	NA	NA	HIMB1835_00899
HIMB1835-00000000153	Prodigal:2.6	CDS	2474	2680	.	-	0	HIMB1835_00904	HIMB1835	68	OG0001294	NA	NA	NA	NA	NA	HIMB1835_00899
HIMB1436-00000000001	Prodigal:2.6	CDS	643790	644593	.	+	0	HIMB1436_00678	HIMB1436	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	644586	644921	.	-	0	HIMB1436_00679	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	644925	645260	.	-	0	HIMB1436_00680	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	645276	645497	.	-	0	HIMB1436_00681	HIMB1436	73	OG0001115	NA	NA	NA	NA	NA	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	645501	646049	.	-	0	HIMB1436_00682	HIMB1436	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	646050	646370	.	-	0	HIMB1436_00683	HIMB1436	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	646372	646659	.	-	0	HIMB1436_00684	HIMB1436	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	646659	647075	.	-	0	HIMB1436_00685	HIMB1436	138	OG0000961	NA	NA	NA	NA	NA	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	647084	647398	.	-	0	HIMB1436_00686	HIMB1436	104	OG0001397	NA	NA	NA	NA	NA	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	647413	647718	.	-	0	HIMB1436_00687	HIMB1436	101	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00683
HIMB1436-00000000001	Prodigal:2.6	CDS	647731	648018	.	-	0	HIMB1436_00688	HIMB1436	95	OG0001220	NA	NA	NA	NA	NA	HIMB1436_00683
HIMB2226-00000000001	Prodigal:2.6	CDS	5328	5897	.	+	0	HIMB2226_00008	HIMB2226	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	5897	6898	.	+	0	HIMB2226_00009	HIMB2226	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	6967	7338	.	+	0	HIMB2226_00010	HIMB2226	123	OG0001068	NA	NA	NA	NA	NA	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	7357	7662	.	+	0	HIMB2226_00011	HIMB2226	101	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	7676	8092	.	+	0	HIMB2226_00012	HIMB2226	138	OG0000961	NA	NA	NA	NA	NA	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	8104	8424	.	+	0	HIMB2226_00013	HIMB2226	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	8425	8973	.	+	0	HIMB2226_00014	HIMB2226	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	8976	9197	.	+	0	HIMB2226_00015	HIMB2226	73	OG0001115	NA	NA	NA	NA	NA	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	9213	9548	.	+	0	HIMB2226_00016	HIMB2226	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	9552	9887	.	+	0	HIMB2226_00017	HIMB2226	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_00013
HIMB2226-00000000001	Prodigal:2.6	CDS	9880	10683	.	-	0	HIMB2226_00018	HIMB2226	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2226_00013
HIMB2187-00000000001	Prodigal:2.6	CDS	265675	266046	.	+	0	HIMB2187_00301	HIMB2187	123	OG0001068	NA	NA	NA	NA	NA	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	266056	266343	.	+	0	HIMB2187_00302	HIMB2187	95	OG0001220	NA	NA	NA	NA	NA	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	266355	266669	.	+	0	HIMB2187_00303	HIMB2187	104	OG0001397	NA	NA	NA	NA	NA	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	266678	267094	.	+	0	HIMB2187_00304	HIMB2187	138	OG0000961	NA	NA	NA	NA	NA	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	267094	267381	.	+	0	HIMB2187_00305	HIMB2187	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	267383	267703	.	+	0	HIMB2187_00306	HIMB2187	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	267704	268252	.	+	0	HIMB2187_00307	HIMB2187	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	268256	268477	.	+	0	HIMB2187_00308	HIMB2187	73	OG0001115	NA	NA	NA	NA	NA	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	268493	268828	.	+	0	HIMB2187_00309	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	268832	269167	.	+	0	HIMB2187_00310	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00306
HIMB2187-00000000001	Prodigal:2.6	CDS	269160	269963	.	-	0	HIMB2187_00311	HIMB2187	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2187_00306
CP020778.1	Prodigal:2.6	CDS	161060	161536	.	+	0	RS40_00180	RS40	158	OG0001355	NA	NA	NA	NA	NA	RS40_00185
CP020778.1	Prodigal:2.6	CDS	161566	161949	.	+	0	RS40_00181	RS40	127	OG0001311	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	RS40_00185
CP020778.1	Prodigal:2.6	CDS	161983	162261	.	+	0	RS40_00182	RS40	92	OG0001100	NA	NA	NA	NA	NA	RS40_00185
CP020778.1	Prodigal:2.6	CDS	162270	162656	.	+	0	RS40_00183	RS40	128	OG0001068	NA	NA	NA	NA	NA	RS40_00185
CP020778.1	Prodigal:2.6	CDS	162668	162955	.	+	0	RS40_00184	RS40	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	RS40_00185
CP020778.1	Prodigal:2.6	CDS	162958	163278	.	+	0	RS40_00185	RS40	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	RS40_00185
CP020778.1	Prodigal:2.6	CDS	163305	163526	.	+	0	RS40_00186	RS40	73	OG0001115	NA	NA	NA	NA	NA	RS40_00185
CP020778.1	Prodigal:2.6	CDS	163543	164139	.	+	0	RS40_00187	RS40	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	RS40_00185
CP020778.1	Prodigal:2.6	CDS	164132	164467	.	+	0	RS40_00188	RS40	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS40_00185
CP020778.1	Prodigal:2.6	CDS	164468	165028	.	-	0	RS40_00189	RS40	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	RS40_00185
CP020778.1	Prodigal:2.6	CDS	165021	165413	.	-	0	RS40_00190	RS40	130	OG0001376	NA	NA	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	RS40_00185
HIMB2305-00000000012	Prodigal:2.6	CDS	100174	100557	.	+	0	HIMB2305_01144	HIMB2305	127	OG0001311	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	100595	100864	.	+	0	HIMB2305_01145	HIMB2305	89	OG0001542	NA	NA	NA	NA	NA	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	100902	101180	.	+	0	HIMB2305_01146	HIMB2305	92	OG0001100	NA	NA	NA	NA	NA	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	101189	101575	.	+	0	HIMB2305_01147	HIMB2305	128	OG0001068	NA	NA	NA	NA	NA	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	101587	101874	.	+	0	HIMB2305_01148	HIMB2305	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	101877	102197	.	+	0	HIMB2305_01149	HIMB2305	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	102224	102445	.	+	0	HIMB2305_01150	HIMB2305	73	OG0001115	NA	NA	NA	NA	NA	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	102462	103058	.	+	0	HIMB2305_01151	HIMB2305	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	103051	103386	.	+	0	HIMB2305_01152	HIMB2305	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	103387	103947	.	-	0	HIMB2305_01153	HIMB2305	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2305_01149
HIMB2305-00000000012	Prodigal:2.6	CDS	103940	104332	.	-	0	HIMB2305_01154	HIMB2305	130	OG0001376	K01607	4-carboxymuconolactone decarboxylase [EC:4.1.1.44]	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	HIMB2305_01149
