contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	1193694	1194869	.	-	0	HIMB1662_01268	HIMB1662	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1662_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1195033	1196151	.	-	0	HIMB1662_01269	HIMB1662	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1662_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1196193	1196363	.	+	0	HIMB1662_01270	HIMB1662	56	OG0000822	NA	NA	NA	NA	NA	HIMB1662_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1196367	1197131	.	+	0	HIMB1662_01271	HIMB1662	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1662_01267
HIMB1662-00000000001	Prodigal:2.6	CDS	1197131	1197274	.	+	0	HIMB1662_01272	HIMB1662	47	OG0000890	NA	NA	NA	NA	NA	HIMB1662_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	90080	90874	.	-	0	HIMB1723_00097	HIMB1723	264	OG0000872	NA	NA	NA	NA	NA	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	90973	91371	.	-	0	HIMB1723_00098	HIMB1723	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	91374	92117	.	-	0	HIMB1723_00099	HIMB1723	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	92077	92637	.	-	0	HIMB1723_00100	HIMB1723	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	92634	93776	.	-	0	HIMB1723_00101	HIMB1723	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	93820	95004	.	-	0	HIMB1723_00102	HIMB1723	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	95038	96213	.	-	0	HIMB1723_00103	HIMB1723	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	96377	97495	.	-	0	HIMB1723_00104	HIMB1723	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	97537	97707	.	+	0	HIMB1723_00105	HIMB1723	56	OG0000822	NA	NA	NA	NA	NA	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	97711	98475	.	+	0	HIMB1723_00106	HIMB1723	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1723_00102
HIMB1723-00000000001	Prodigal:2.6	CDS	98475	98618	.	+	0	HIMB1723_00107	HIMB1723	47	OG0000890	NA	NA	NA	NA	NA	HIMB1723_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	318470	319264	.	-	0	HIMB140_00372	HIMB140	264	OG0000872	NA	NA	NA	NA	NA	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	319363	319761	.	-	0	HIMB140_00373	HIMB140	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	319764	320507	.	-	0	HIMB140_00374	HIMB140	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	320467	321027	.	-	0	HIMB140_00375	HIMB140	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	321024	322244	.	-	0	HIMB140_00376	HIMB140	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	322210	323394	.	-	0	HIMB140_00377	HIMB140	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	323428	324603	.	-	0	HIMB140_00378	HIMB140	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	324767	325885	.	-	0	HIMB140_00379	HIMB140	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	325927	326097	.	+	0	HIMB140_00380	HIMB140	56	OG0000822	NA	NA	NA	NA	NA	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	326101	326865	.	+	0	HIMB140_00381	HIMB140	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB140_00377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	326865	327008	.	+	0	HIMB140_00382	HIMB140	47	OG0000890	NA	NA	NA	NA	NA	HIMB140_00377
HIMB1513-00000000001	Prodigal:2.6	CDS	1292721	1293515	.	-	0	HIMB1513_01363	HIMB1513	264	OG0000872	NA	NA	NA	NA	NA	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1293614	1294012	.	-	0	HIMB1513_01364	HIMB1513	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1294015	1294758	.	-	0	HIMB1513_01365	HIMB1513	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1294712	1295278	.	-	0	HIMB1513_01366	HIMB1513	188	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1295275	1296489	.	-	0	HIMB1513_01367	HIMB1513	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1296467	1297687	.	-	0	HIMB1513_01368	HIMB1513	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1297684	1298859	.	-	0	HIMB1513_01369	HIMB1513	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1299023	1300141	.	-	0	HIMB1513_01370	HIMB1513	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1300183	1300353	.	+	0	HIMB1513_01371	HIMB1513	56	OG0000822	NA	NA	NA	NA	NA	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1300357	1301121	.	+	0	HIMB1513_01372	HIMB1513	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1513_01368
HIMB1513-00000000001	Prodigal:2.6	CDS	1301121	1301264	.	+	0	HIMB1513_01373	HIMB1513	47	OG0000890	NA	NA	NA	NA	NA	HIMB1513_01368
HIMB1521-00000000012	Prodigal:2.6	CDS	16633	16776	.	-	0	HIMB1521_01191	HIMB1521	47	OG0000890	NA	NA	NA	NA	NA	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	16776	17540	.	-	0	HIMB1521_01192	HIMB1521	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	17544	17714	.	-	0	HIMB1521_01193	HIMB1521	56	OG0000822	NA	NA	NA	NA	NA	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	17756	18874	.	+	0	HIMB1521_01194	HIMB1521	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	19038	20213	.	+	0	HIMB1521_01195	HIMB1521	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	20210	21430	.	+	0	HIMB1521_01196	HIMB1521	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	21408	22622	.	+	0	HIMB1521_01197	HIMB1521	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	22619	23185	.	+	0	HIMB1521_01198	HIMB1521	188	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	23139	23882	.	+	0	HIMB1521_01199	HIMB1521	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	23885	24283	.	+	0	HIMB1521_01200	HIMB1521	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1521_01196
HIMB1521-00000000012	Prodigal:2.6	CDS	24382	25176	.	+	0	HIMB1521_01201	HIMB1521	264	OG0000872	NA	NA	NA	NA	NA	HIMB1521_01196
HIMB1430-00000000001	Prodigal:2.6	CDS	150082	150225	.	-	0	HIMB1430_00166	HIMB1430	47	OG0000890	NA	NA	NA	NA	NA	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	150225	150989	.	-	0	HIMB1430_00167	HIMB1430	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	150993	151163	.	-	0	HIMB1430_00168	HIMB1430	56	OG0000822	NA	NA	NA	NA	NA	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	151205	152323	.	+	0	HIMB1430_00169	HIMB1430	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	152509	153684	.	+	0	HIMB1430_00170	HIMB1430	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	153718	154902	.	+	0	HIMB1430_00171	HIMB1430	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	154946	156088	.	+	0	HIMB1430_00172	HIMB1430	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	156085	156645	.	+	0	HIMB1430_00173	HIMB1430	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	156605	157348	.	+	0	HIMB1430_00174	HIMB1430	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	157351	157749	.	+	0	HIMB1430_00175	HIMB1430	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1430_00171
HIMB1430-00000000001	Prodigal:2.6	CDS	157848	158642	.	+	0	HIMB1430_00176	HIMB1430	264	OG0000872	NA	NA	NA	NA	NA	HIMB1430_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	635913	636707	.	-	0	HIMB1611_00714	HIMB1611	264	OG0000872	NA	NA	NA	NA	NA	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	636806	637204	.	-	0	HIMB1611_00715	HIMB1611	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	637207	637950	.	-	0	HIMB1611_00716	HIMB1611	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	637910	638470	.	-	0	HIMB1611_00717	HIMB1611	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	638467	639609	.	-	0	HIMB1611_00718	HIMB1611	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	639653	640837	.	-	0	HIMB1611_00719	HIMB1611	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	640871	642046	.	-	0	HIMB1611_00720	HIMB1611	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	642232	643350	.	-	0	HIMB1611_00721	HIMB1611	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	643392	643562	.	+	0	HIMB1611_00722	HIMB1611	56	OG0000822	NA	NA	NA	NA	NA	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	643566	644330	.	+	0	HIMB1611_00723	HIMB1611	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1611_00719
HIMB1611-00000000001	Prodigal:2.6	CDS	644330	644473	.	+	0	HIMB1611_00724	HIMB1611	47	OG0000890	NA	NA	NA	NA	NA	HIMB1611_00719
HIMB1758-00000000001	Prodigal:2.6	CDS	1300002	1300796	.	-	0	HIMB1758_01388	HIMB1758	264	OG0000872	NA	NA	NA	NA	NA	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1300895	1301293	.	-	0	HIMB1758_01389	HIMB1758	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1301296	1302039	.	-	0	HIMB1758_01390	HIMB1758	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1301999	1302559	.	-	0	HIMB1758_01391	HIMB1758	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1302556	1303698	.	-	0	HIMB1758_01392	HIMB1758	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1303742	1304926	.	-	0	HIMB1758_01393	HIMB1758	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1304960	1306135	.	-	0	HIMB1758_01394	HIMB1758	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1306321	1307439	.	-	0	HIMB1758_01395	HIMB1758	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1307481	1307651	.	+	0	HIMB1758_01396	HIMB1758	56	OG0000822	NA	NA	NA	NA	NA	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1307655	1308419	.	+	0	HIMB1758_01397	HIMB1758	254	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1758_01393
HIMB1758-00000000001	Prodigal:2.6	CDS	1308419	1308562	.	+	0	HIMB1758_01398	HIMB1758	47	OG0000890	NA	NA	NA	NA	NA	HIMB1758_01393
HIMB1488-00000000001	Prodigal:2.6	CDS	622255	622398	.	-	0	HIMB1488_00671	HIMB1488	47	OG0000890	NA	NA	NA	NA	NA	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	622398	623162	.	-	0	HIMB1488_00672	HIMB1488	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	623166	623336	.	-	0	HIMB1488_00673	HIMB1488	56	OG0000822	NA	NA	NA	NA	NA	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	623378	624496	.	+	0	HIMB1488_00674	HIMB1488	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	624661	625836	.	+	0	HIMB1488_00675	HIMB1488	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	625840	627054	.	+	0	HIMB1488_00676	HIMB1488	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	627032	628240	.	+	0	HIMB1488_00677	HIMB1488	402	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	628237	628797	.	+	0	HIMB1488_00678	HIMB1488	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	628757	629500	.	+	0	HIMB1488_00679	HIMB1488	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	629503	629901	.	+	0	HIMB1488_00680	HIMB1488	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1488_00676
HIMB1488-00000000001	Prodigal:2.6	CDS	630000	630794	.	+	0	HIMB1488_00681	HIMB1488	264	OG0000872	NA	NA	NA	NA	NA	HIMB1488_00676
HIMB1506-00000000001	Prodigal:2.6	CDS	654686	655480	.	-	0	HIMB1506_00714	HIMB1506	264	OG0000872	NA	NA	NA	NA	NA	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	655579	655977	.	-	0	HIMB1506_00715	HIMB1506	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	655980	656723	.	-	0	HIMB1506_00716	HIMB1506	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	656683	657243	.	-	0	HIMB1506_00717	HIMB1506	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	657240	658454	.	-	0	HIMB1506_00718	HIMB1506	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	658432	659652	.	-	0	HIMB1506_00719	HIMB1506	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	659649	660824	.	-	0	HIMB1506_00720	HIMB1506	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	660988	662106	.	-	0	HIMB1506_00721	HIMB1506	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	662148	662318	.	+	0	HIMB1506_00722	HIMB1506	56	OG0000822	NA	NA	NA	NA	NA	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	662322	663086	.	+	0	HIMB1506_00723	HIMB1506	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1506_00719
HIMB1506-00000000001	Prodigal:2.6	CDS	663086	663229	.	+	0	HIMB1506_00724	HIMB1506	47	OG0000890	NA	NA	NA	NA	NA	HIMB1506_00719
HIMB2211-00000000001	Prodigal:2.6	CDS	619441	620235	.	-	0	HIMB2211_00672	HIMB2211	264	OG0000872	NA	NA	NA	NA	NA	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	620334	620732	.	-	0	HIMB2211_00673	HIMB2211	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	620735	621478	.	-	0	HIMB2211_00674	HIMB2211	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	621438	621998	.	-	0	HIMB2211_00675	HIMB2211	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	621995	623137	.	-	0	HIMB2211_00676	HIMB2211	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	623181	624365	.	-	0	HIMB2211_00677	HIMB2211	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	624399	625574	.	-	0	HIMB2211_00678	HIMB2211	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	625738	626856	.	-	0	HIMB2211_00679	HIMB2211	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	626898	627068	.	+	0	HIMB2211_00680	HIMB2211	56	OG0000822	NA	NA	NA	NA	NA	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	627072	627836	.	+	0	HIMB2211_00681	HIMB2211	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2211_00677
HIMB2211-00000000001	Prodigal:2.6	CDS	627836	627979	.	+	0	HIMB2211_00682	HIMB2211	47	OG0000890	NA	NA	NA	NA	NA	HIMB2211_00677
HIMB1746-00000000003	Prodigal:2.6	CDS	154286	155080	.	-	0	HIMB1746_00969	HIMB1746	264	OG0000872	NA	NA	NA	NA	NA	HIMB1746_00974
HIMB1746-00000000003	Prodigal:2.6	CDS	155179	155577	.	-	0	HIMB1746_00970	HIMB1746	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1746_00974
HIMB1746-00000000003	Prodigal:2.6	CDS	155580	156323	.	-	0	HIMB1746_00971	HIMB1746	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1746_00974
HIMB1746-00000000003	Prodigal:2.6	CDS	156283	156843	.	-	0	HIMB1746_00972	HIMB1746	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1746_00974
HIMB1746-00000000003	Prodigal:2.6	CDS	156840	158054	.	-	0	HIMB1746_00973	HIMB1746	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1746_00974
HIMB1746-00000000003	Prodigal:2.6	CDS	158032	159252	.	-	0	HIMB1746_00974	HIMB1746	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1746_00974
HIMB1746-00000000003	Prodigal:2.6	CDS	159249	160424	.	-	0	HIMB1746_00975	HIMB1746	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1746_00974
