contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000009	Prodigal:2.6	CDS	21675	22781	.	+	0	HIMB1521_00924	HIMB1521	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	22794	24032	.	+	0	HIMB1521_00925	HIMB1521	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	24034	24555	.	+	0	HIMB1521_00926	HIMB1521	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	24573	24923	.	+	0	HIMB1521_00927	HIMB1521	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	24920	26056	.	+	0	HIMB1521_00928	HIMB1521	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	26058	26534	.	+	0	HIMB1521_00929	HIMB1521	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	26527	26919	.	-	0	HIMB1521_00930	HIMB1521	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	26919	28337	.	-	0	HIMB1521_00931	HIMB1521	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	28340	29212	.	-	0	HIMB1521_00932	HIMB1521	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	29219	30754	.	-	0	HIMB1521_00933	HIMB1521	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1521_00929
HIMB1521-00000000009	Prodigal:2.6	CDS	30755	31312	.	-	0	HIMB1521_00934	HIMB1521	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1521_00929
HIMB1430-00000000011	Prodigal:2.6	CDS	6892	7449	.	+	0	HIMB1430_00753	HIMB1430	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	7450	8985	.	+	0	HIMB1430_00754	HIMB1430	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	8992	9864	.	+	0	HIMB1430_00755	HIMB1430	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	9867	11285	.	+	0	HIMB1430_00756	HIMB1430	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	11285	11677	.	+	0	HIMB1430_00757	HIMB1430	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	11670	12146	.	-	0	HIMB1430_00758	HIMB1430	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	12148	13284	.	-	0	HIMB1430_00759	HIMB1430	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	13281	13631	.	-	0	HIMB1430_00760	HIMB1430	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	13649	14170	.	-	0	HIMB1430_00761	HIMB1430	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	14172	15410	.	-	0	HIMB1430_00762	HIMB1430	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1430_00758
HIMB1430-00000000011	Prodigal:2.6	CDS	15423	16529	.	-	0	HIMB1430_00763	HIMB1430	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1430_00758
HIMB1611-00000000001	Prodigal:2.6	CDS	1121712	1122818	.	+	0	HIMB1611_01208	HIMB1611	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1122831	1124069	.	+	0	HIMB1611_01209	HIMB1611	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1124071	1124592	.	+	0	HIMB1611_01210	HIMB1611	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1124610	1124960	.	+	0	HIMB1611_01211	HIMB1611	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1124957	1126093	.	+	0	HIMB1611_01212	HIMB1611	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1126095	1126571	.	+	0	HIMB1611_01213	HIMB1611	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1126564	1126956	.	-	0	HIMB1611_01214	HIMB1611	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1126956	1128374	.	-	0	HIMB1611_01215	HIMB1611	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1128377	1129249	.	-	0	HIMB1611_01216	HIMB1611	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1129256	1130791	.	-	0	HIMB1611_01217	HIMB1611	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1611_01213
HIMB1611-00000000001	Prodigal:2.6	CDS	1130792	1131349	.	-	0	HIMB1611_01218	HIMB1611	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1611_01213
HIMB1758-00000000001	Prodigal:2.6	CDS	326856	327962	.	+	0	HIMB1758_00320	HIMB1758	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	327975	329213	.	+	0	HIMB1758_00321	HIMB1758	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	329215	329736	.	+	0	HIMB1758_00322	HIMB1758	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	329754	330104	.	+	0	HIMB1758_00323	HIMB1758	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	330101	331237	.	+	0	HIMB1758_00324	HIMB1758	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	331239	331715	.	+	0	HIMB1758_00325	HIMB1758	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	331708	332100	.	-	0	HIMB1758_00326	HIMB1758	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	332100	333518	.	-	0	HIMB1758_00327	HIMB1758	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	333521	334393	.	-	0	HIMB1758_00328	HIMB1758	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	334400	335935	.	-	0	HIMB1758_00329	HIMB1758	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1758_00325
HIMB1758-00000000001	Prodigal:2.6	CDS	335936	336493	.	-	0	HIMB1758_00330	HIMB1758	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1758_00325
HIMB1488-00000000001	Prodigal:2.6	CDS	101494	102051	.	+	0	HIMB1488_00118	HIMB1488	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	102052	103587	.	+	0	HIMB1488_00119	HIMB1488	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	103594	104466	.	+	0	HIMB1488_00120	HIMB1488	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	104469	105887	.	+	0	HIMB1488_00121	HIMB1488	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	105887	106279	.	+	0	HIMB1488_00122	HIMB1488	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	106272	106748	.	-	0	HIMB1488_00123	HIMB1488	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	106750	107886	.	-	0	HIMB1488_00124	HIMB1488	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	107883	108233	.	-	0	HIMB1488_00125	HIMB1488	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	108251	108772	.	-	0	HIMB1488_00126	HIMB1488	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	108774	110012	.	-	0	HIMB1488_00127	HIMB1488	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1488_00123
HIMB1488-00000000001	Prodigal:2.6	CDS	110025	111131	.	-	0	HIMB1488_00128	HIMB1488	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1488_00123
HIMB1506-00000000001	Prodigal:2.6	CDS	1156728	1157834	.	+	0	HIMB1506_01240	HIMB1506	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1157847	1159085	.	+	0	HIMB1506_01241	HIMB1506	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1159087	1159608	.	+	0	HIMB1506_01242	HIMB1506	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1159626	1159976	.	+	0	HIMB1506_01243	HIMB1506	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1159973	1161109	.	+	0	HIMB1506_01244	HIMB1506	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1161111	1161587	.	+	0	HIMB1506_01245	HIMB1506	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1161580	1161972	.	-	0	HIMB1506_01246	HIMB1506	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1161972	1163390	.	-	0	HIMB1506_01247	HIMB1506	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1163393	1164265	.	-	0	HIMB1506_01248	HIMB1506	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1164272	1165807	.	-	0	HIMB1506_01249	HIMB1506	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1506_01245
HIMB1506-00000000001	Prodigal:2.6	CDS	1165808	1166365	.	-	0	HIMB1506_01250	HIMB1506	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1506_01245
HIMB2211-00000000001	Prodigal:2.6	CDS	1122016	1123122	.	+	0	HIMB2211_01200	HIMB2211	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1123135	1124373	.	+	0	HIMB2211_01201	HIMB2211	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1124375	1124896	.	+	0	HIMB2211_01202	HIMB2211	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1124914	1125264	.	+	0	HIMB2211_01203	HIMB2211	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1125261	1126397	.	+	0	HIMB2211_01204	HIMB2211	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1126399	1126875	.	+	0	HIMB2211_01205	HIMB2211	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1126868	1127260	.	-	0	HIMB2211_01206	HIMB2211	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1127260	1128678	.	-	0	HIMB2211_01207	HIMB2211	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1128681	1129553	.	-	0	HIMB2211_01208	HIMB2211	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1129560	1131095	.	-	0	HIMB2211_01209	HIMB2211	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2211_01205
HIMB2211-00000000001	Prodigal:2.6	CDS	1131096	1131653	.	-	0	HIMB2211_01210	HIMB2211	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2211_01205
HIMB1746-00000000002	Prodigal:2.6	CDS	231587	232693	.	+	0	HIMB1746_00786	HIMB1746	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	232706	233944	.	+	0	HIMB1746_00787	HIMB1746	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	233946	234467	.	+	0	HIMB1746_00788	HIMB1746	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	234485	234835	.	+	0	HIMB1746_00789	HIMB1746	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	234832	235968	.	+	0	HIMB1746_00790	HIMB1746	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	235970	236446	.	+	0	HIMB1746_00791	HIMB1746	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	236439	236831	.	-	0	HIMB1746_00792	HIMB1746	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	236831	238249	.	-	0	HIMB1746_00793	HIMB1746	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	238252	239124	.	-	0	HIMB1746_00794	HIMB1746	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	239131	240666	.	-	0	HIMB1746_00795	HIMB1746	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1746_00791
HIMB1746-00000000002	Prodigal:2.6	CDS	240667	241224	.	-	0	HIMB1746_00796	HIMB1746	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1746_00791
HIMB1542-00000000002	Prodigal:2.6	CDS	306163	307269	.	+	0	HIMB1542_01177	HIMB1542	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	307282	308520	.	+	0	HIMB1542_01178	HIMB1542	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	308522	309043	.	+	0	HIMB1542_01179	HIMB1542	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	309061	309411	.	+	0	HIMB1542_01180	HIMB1542	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	309408	310544	.	+	0	HIMB1542_01181	HIMB1542	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	310546	311022	.	+	0	HIMB1542_01182	HIMB1542	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	311015	311407	.	-	0	HIMB1542_01183	HIMB1542	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	311407	312825	.	-	0	HIMB1542_01184	HIMB1542	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	312828	313700	.	-	0	HIMB1542_01185	HIMB1542	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	313707	315242	.	-	0	HIMB1542_01186	HIMB1542	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1542_01182
HIMB1542-00000000002	Prodigal:2.6	CDS	315243	315800	.	-	0	HIMB1542_01187	HIMB1542	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1542_01182
