contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	210473	211243	.	-	0	HIMB140_00257	HIMB140	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB140_00261
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	211234	212496	.	-	0	HIMB140_00258	HIMB140	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB140_00261
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	212489	213892	.	-	0	HIMB140_00259	HIMB140	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB140_00261
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	214004	215023	.	-	0	HIMB140_00260	HIMB140	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB140_00261
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	215129	216286	.	-	0	HIMB140_00261	HIMB140	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB140_00261
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	216371	216556	.	+	0	HIMB140_00262	HIMB140	61	OG0002015	NA	NA	NA	NA	NA	HIMB140_00261
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	216553	217395	.	-	0	HIMB140_00263	HIMB140	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB140_00261
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	217403	218608	.	-	0	HIMB140_00264	HIMB140	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB140_00261
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	218608	220326	.	-	0	HIMB140_00265	HIMB140	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB140_00261
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	220326	222953	.	-	0	HIMB140_00266	HIMB140	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB140_00261
HIMB1513-00000000001	Prodigal:2.6	CDS	1185151	1185843	.	-	0	HIMB1513_01250	HIMB1513	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1513_01255
HIMB1513-00000000001	Prodigal:2.6	CDS	1185847	1186608	.	-	0	HIMB1513_01251	HIMB1513	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1513_01255
HIMB1513-00000000001	Prodigal:2.6	CDS	1186608	1187870	.	-	0	HIMB1513_01252	HIMB1513	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1513_01255
HIMB1513-00000000001	Prodigal:2.6	CDS	1187863	1189266	.	-	0	HIMB1513_01253	HIMB1513	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1513_01255
HIMB1513-00000000001	Prodigal:2.6	CDS	1189377	1190405	.	-	0	HIMB1513_01254	HIMB1513	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1513_01255
HIMB1513-00000000001	Prodigal:2.6	CDS	1190511	1191668	.	-	0	HIMB1513_01255	HIMB1513	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1513_01255
HIMB1513-00000000001	Prodigal:2.6	CDS	1191668	1192873	.	-	0	HIMB1513_01256	HIMB1513	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1513_01255
HIMB1513-00000000001	Prodigal:2.6	CDS	1192873	1194591	.	-	0	HIMB1513_01257	HIMB1513	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1513_01255
HIMB1513-00000000001	Prodigal:2.6	CDS	1194591	1197218	.	-	0	HIMB1513_01258	HIMB1513	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1513_01255
HIMB1513-00000000001	Aragorn:1.2	tRNA	1197341	1197414	.	+	NA	HIMB1513_01259	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01255
HIMB1513-00000000001	Aragorn:1.2	tRNA	1197465	1197540	.	+	NA	HIMB1513_01260	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01255
HIMB1521-00000000010	Prodigal:2.6	CDS	36999	37691	.	-	0	HIMB1521_01030	HIMB1521	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1521_01035
HIMB1521-00000000010	Prodigal:2.6	CDS	37695	38456	.	-	0	HIMB1521_01031	HIMB1521	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1521_01035
HIMB1521-00000000010	Prodigal:2.6	CDS	38456	39718	.	-	0	HIMB1521_01032	HIMB1521	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1521_01035
HIMB1521-00000000010	Prodigal:2.6	CDS	39711	41114	.	-	0	HIMB1521_01033	HIMB1521	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1521_01035
HIMB1521-00000000010	Prodigal:2.6	CDS	41225	42253	.	-	0	HIMB1521_01034	HIMB1521	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1521_01035
HIMB1521-00000000010	Prodigal:2.6	CDS	42359	43516	.	-	0	HIMB1521_01035	HIMB1521	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1521_01035
HIMB1521-00000000010	Prodigal:2.6	CDS	43516	44721	.	-	0	HIMB1521_01036	HIMB1521	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1521_01035
HIMB1521-00000000010	Prodigal:2.6	CDS	44721	46439	.	-	0	HIMB1521_01037	HIMB1521	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1521_01035
HIMB1521-00000000010	Prodigal:2.6	CDS	46439	49066	.	-	0	HIMB1521_01038	HIMB1521	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1521_01035
HIMB1521-00000000010	Aragorn:1.2	tRNA	49189	49262	.	+	.	HIMB1521_01039	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01035
HIMB1521-00000000010	Aragorn:1.2	tRNA	49313	49388	.	+	.	HIMB1521_01040	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01035
HIMB1430-00000000001	Aragorn:1.2	tRNA	253826	253901	.	-	NA	HIMB1430_00279	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00284
HIMB1430-00000000001	Aragorn:1.2	tRNA	253953	254026	.	-	NA	HIMB1430_00280	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00284
HIMB1430-00000000001	Prodigal:2.6	CDS	254149	256776	.	+	0	HIMB1430_00281	HIMB1430	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1430_00284
HIMB1430-00000000001	Prodigal:2.6	CDS	256776	258494	.	+	0	HIMB1430_00282	HIMB1430	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1430_00284
HIMB1430-00000000001	Prodigal:2.6	CDS	258494	259699	.	+	0	HIMB1430_00283	HIMB1430	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1430_00284
HIMB1430-00000000001	Prodigal:2.6	CDS	259699	260856	.	+	0	HIMB1430_00284	HIMB1430	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1430_00284
HIMB1430-00000000001	Prodigal:2.6	CDS	260962	261981	.	+	0	HIMB1430_00285	HIMB1430	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1430_00284
HIMB1430-00000000001	Prodigal:2.6	CDS	262091	263494	.	+	0	HIMB1430_00286	HIMB1430	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1430_00284
HIMB1430-00000000001	Prodigal:2.6	CDS	263487	264749	.	+	0	HIMB1430_00287	HIMB1430	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1430_00284
HIMB1430-00000000001	Prodigal:2.6	CDS	264749	265510	.	+	0	HIMB1430_00288	HIMB1430	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1430_00284
HIMB1430-00000000001	Prodigal:2.6	CDS	265514	266206	.	+	0	HIMB1430_00289	HIMB1430	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1430_00284
HIMB1611-00000000001	Prodigal:2.6	CDS	514079	514771	.	-	0	HIMB1611_00577	HIMB1611	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1611_00582
HIMB1611-00000000001	Prodigal:2.6	CDS	514775	515536	.	-	0	HIMB1611_00578	HIMB1611	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1611_00582
HIMB1611-00000000001	Prodigal:2.6	CDS	515536	516798	.	-	0	HIMB1611_00579	HIMB1611	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1611_00582
HIMB1611-00000000001	Prodigal:2.6	CDS	516791	518194	.	-	0	HIMB1611_00580	HIMB1611	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1611_00582
HIMB1611-00000000001	Prodigal:2.6	CDS	518304	519323	.	-	0	HIMB1611_00581	HIMB1611	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1611_00582
HIMB1611-00000000001	Prodigal:2.6	CDS	519429	520586	.	-	0	HIMB1611_00582	HIMB1611	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1611_00582
HIMB1611-00000000001	Prodigal:2.6	CDS	520586	521791	.	-	0	HIMB1611_00583	HIMB1611	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1611_00582
HIMB1611-00000000001	Prodigal:2.6	CDS	521791	523509	.	-	0	HIMB1611_00584	HIMB1611	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1611_00582
HIMB1611-00000000001	Prodigal:2.6	CDS	523509	526136	.	-	0	HIMB1611_00585	HIMB1611	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1611_00582
HIMB1611-00000000001	Aragorn:1.2	tRNA	526259	526332	.	+	.	HIMB1611_00586	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00582
HIMB1611-00000000001	Aragorn:1.2	tRNA	526384	526459	.	+	.	HIMB1611_00587	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00582
HIMB1758-00000000001	Prodigal:2.6	CDS	1192438	1193130	.	-	0	HIMB1758_01275	HIMB1758	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1758_01280
HIMB1758-00000000001	Prodigal:2.6	CDS	1193134	1193895	.	-	0	HIMB1758_01276	HIMB1758	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1758_01280
HIMB1758-00000000001	Prodigal:2.6	CDS	1193895	1195157	.	-	0	HIMB1758_01277	HIMB1758	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1758_01280
HIMB1758-00000000001	Prodigal:2.6	CDS	1195150	1196553	.	-	0	HIMB1758_01278	HIMB1758	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1758_01280
HIMB1758-00000000001	Prodigal:2.6	CDS	1196663	1197682	.	-	0	HIMB1758_01279	HIMB1758	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1758_01280
HIMB1758-00000000001	Prodigal:2.6	CDS	1197788	1198945	.	-	0	HIMB1758_01280	HIMB1758	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1758_01280
HIMB1758-00000000001	Prodigal:2.6	CDS	1198945	1200150	.	-	0	HIMB1758_01281	HIMB1758	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1758_01280
HIMB1758-00000000001	Prodigal:2.6	CDS	1200150	1201868	.	-	0	HIMB1758_01282	HIMB1758	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1758_01280
HIMB1758-00000000001	Prodigal:2.6	CDS	1201868	1204495	.	-	0	HIMB1758_01283	HIMB1758	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1758_01280
HIMB1758-00000000001	Aragorn:1.2	tRNA	1204618	1204691	.	+	.	HIMB1758_01284	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01280
HIMB1758-00000000001	Aragorn:1.2	tRNA	1204743	1204818	.	+	.	HIMB1758_01285	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01280
HIMB1488-00000000001	Prodigal:2.6	CDS	732336	733226	.	-	0	HIMB1488_00790	HIMB1488	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	733335	734159	.	+	0	HIMB1488_00791	HIMB1488	274	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	734159	735163	.	+	0	HIMB1488_00792	HIMB1488	334	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	735156	735887	.	-	0	HIMB1488_00793	HIMB1488	243	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	735892	736716	.	-	0	HIMB1488_00794	HIMB1488	274	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	736779	737936	.	+	0	HIMB1488_00795	HIMB1488	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	738016	738630	.	+	0	HIMB1488_00796	HIMB1488	204	OG0001159	NA	NA	NA	NA	NA	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	738737	739771	.	+	0	HIMB1488_00797	HIMB1488	344	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	739847	741232	.	+	0	HIMB1488_00798	HIMB1488	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	741225	742496	.	+	0	HIMB1488_00799	HIMB1488	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1488_00795
HIMB1488-00000000001	Prodigal:2.6	CDS	742500	743255	.	+	0	HIMB1488_00800	HIMB1488	251	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1488_00795
HIMB1506-00000000001	Prodigal:2.6	CDS	532595	533287	.	-	0	HIMB1506_00580	HIMB1506	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	533291	534052	.	-	0	HIMB1506_00581	HIMB1506	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	534052	535314	.	-	0	HIMB1506_00582	HIMB1506	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	535307	536710	.	-	0	HIMB1506_00583	HIMB1506	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	536821	537840	.	-	0	HIMB1506_00584	HIMB1506	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	537946	539103	.	-	0	HIMB1506_00585	HIMB1506	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	539187	539372	.	+	0	HIMB1506_00586	HIMB1506	61	OG0002015	NA	NA	NA	NA	NA	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	539369	540211	.	-	0	HIMB1506_00587	HIMB1506	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	540219	541424	.	-	0	HIMB1506_00588	HIMB1506	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	541424	543142	.	-	0	HIMB1506_00589	HIMB1506	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1506_00585
HIMB1506-00000000001	Prodigal:2.6	CDS	543142	545769	.	-	0	HIMB1506_00590	HIMB1506	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1506_00585
HIMB2211-00000000001	Prodigal:2.6	CDS	505197	505889	.	-	0	HIMB2211_00553	HIMB2211	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB2211_00558
HIMB2211-00000000001	Prodigal:2.6	CDS	505893	506654	.	-	0	HIMB2211_00554	HIMB2211	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB2211_00558
HIMB2211-00000000001	Prodigal:2.6	CDS	506654	507916	.	-	0	HIMB2211_00555	HIMB2211	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB2211_00558
HIMB2211-00000000001	Prodigal:2.6	CDS	507909	509312	.	-	0	HIMB2211_00556	HIMB2211	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB2211_00558
HIMB2211-00000000001	Prodigal:2.6	CDS	509422	510441	.	-	0	HIMB2211_00557	HIMB2211	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB2211_00558
HIMB2211-00000000001	Prodigal:2.6	CDS	510547	511704	.	-	0	HIMB2211_00558	HIMB2211	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB2211_00558
HIMB2211-00000000001	Prodigal:2.6	CDS	511750	512082	.	-	0	HIMB2211_00559	HIMB2211	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB2211_00558
HIMB2211-00000000001	Prodigal:2.6	CDS	512079	513284	.	-	0	HIMB2211_00560	HIMB2211	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2211_00558
HIMB2211-00000000001	Prodigal:2.6	CDS	513284	515002	.	-	0	HIMB2211_00561	HIMB2211	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2211_00558
HIMB2211-00000000001	Prodigal:2.6	CDS	515002	517629	.	-	0	HIMB2211_00562	HIMB2211	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2211_00558
HIMB2211-00000000001	Aragorn:1.2	tRNA	517752	517825	.	+	NA	HIMB2211_00563	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00558
HIMB1746-00000000003	Prodigal:2.6	CDS	36487	37179	.	-	0	HIMB1746_00840	HIMB1746	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1746_00845
HIMB1746-00000000003	Prodigal:2.6	CDS	37183	37944	.	-	0	HIMB1746_00841	HIMB1746	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1746_00845
HIMB1746-00000000003	Prodigal:2.6	CDS	37944	39206	.	-	0	HIMB1746_00842	HIMB1746	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1746_00845
HIMB1746-00000000003	Prodigal:2.6	CDS	39199	40602	.	-	0	HIMB1746_00843	HIMB1746	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1746_00845
HIMB1746-00000000003	Prodigal:2.6	CDS	40713	41732	.	-	0	HIMB1746_00844	HIMB1746	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1746_00845
HIMB1746-00000000003	Prodigal:2.6	CDS	41839	42996	.	-	0	HIMB1746_00845	HIMB1746	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1746_00845
HIMB1746-00000000003	Prodigal:2.6	CDS	42996	44201	.	-	0	HIMB1746_00846	HIMB1746	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1746_00845
HIMB1746-00000000003	Prodigal:2.6	CDS	44201	45919	.	-	0	HIMB1746_00847	HIMB1746	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1746_00845
HIMB1746-00000000003	Prodigal:2.6	CDS	45919	48546	.	-	0	HIMB1746_00848	HIMB1746	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1746_00845
