contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	640165	642969	.	-	0	HIMB1710_00678	HIMB1710	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1710_00679
HIMB1710-00000000003	Prodigal:2.6	CDS	642959	644032	.	-	0	HIMB1710_00679	HIMB1710	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1710_00679
HIMB1710-00000000003	Prodigal:2.6	CDS	644036	645178	.	-	0	HIMB1710_00680	HIMB1710	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1710_00679
HIMB1710-00000000003	Prodigal:2.6	CDS	645238	646692	.	+	0	HIMB1710_00681	HIMB1710	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1710_00679
HIMB1710-00000000003	Prodigal:2.6	CDS	646685	647095	.	+	0	HIMB1710_00682	HIMB1710	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1710_00679
HIMB1710-00000000003	Prodigal:2.6	CDS	647085	647666	.	-	0	HIMB1710_00683	HIMB1710	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1710_00679
HIMB1710-00000000003	Prodigal:2.6	CDS	647641	648672	.	-	0	HIMB1710_00684	HIMB1710	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1710_00679
HIMB1556-00000000001	Prodigal:2.6	CDS	1383341	1384372	.	+	0	HIMB1556_01465	HIMB1556	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1384347	1384928	.	+	0	HIMB1556_01466	HIMB1556	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1384918	1385328	.	-	0	HIMB1556_01467	HIMB1556	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1385321	1386775	.	-	0	HIMB1556_01468	HIMB1556	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1386835	1387977	.	+	0	HIMB1556_01469	HIMB1556	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1387981	1389054	.	+	0	HIMB1556_01470	HIMB1556	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1389044	1391848	.	+	0	HIMB1556_01471	HIMB1556	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1391854	1392786	.	+	0	HIMB1556_01472	HIMB1556	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1392776	1393747	.	+	0	HIMB1556_01473	HIMB1556	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1393744	1394529	.	+	0	HIMB1556_01474	HIMB1556	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1556_01470
HIMB1556-00000000001	Prodigal:2.6	CDS	1394518	1395150	.	-	0	HIMB1556_01475	HIMB1556	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1556_01470
HIMB1748-00000000003	Prodigal:2.6	CDS	762133	763164	.	+	0	HIMB1748_01449	HIMB1748	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	763139	763720	.	+	0	HIMB1748_01450	HIMB1748	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	763710	764120	.	-	0	HIMB1748_01451	HIMB1748	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	764113	765567	.	-	0	HIMB1748_01452	HIMB1748	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	765627	766769	.	+	0	HIMB1748_01453	HIMB1748	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	766773	767846	.	+	0	HIMB1748_01454	HIMB1748	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	767836	770640	.	+	0	HIMB1748_01455	HIMB1748	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	770646	771578	.	+	0	HIMB1748_01456	HIMB1748	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	771568	772539	.	+	0	HIMB1748_01457	HIMB1748	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	772536	773321	.	+	0	HIMB1748_01458	HIMB1748	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1748_01454
HIMB1748-00000000003	Prodigal:2.6	CDS	773310	773942	.	-	0	HIMB1748_01459	HIMB1748	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1748_01454
HIMB1662-00000000001	Prodigal:2.6	CDS	1338759	1339790	.	+	0	HIMB1662_01430	HIMB1662	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1339765	1340346	.	+	0	HIMB1662_01431	HIMB1662	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1340336	1340746	.	-	0	HIMB1662_01432	HIMB1662	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1340739	1342193	.	-	0	HIMB1662_01433	HIMB1662	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1342253	1343395	.	+	0	HIMB1662_01434	HIMB1662	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1343399	1344472	.	+	0	HIMB1662_01435	HIMB1662	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1344462	1347449	.	+	0	HIMB1662_01436	HIMB1662	995	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1347454	1348386	.	+	0	HIMB1662_01437	HIMB1662	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1348376	1349347	.	+	0	HIMB1662_01438	HIMB1662	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1349344	1350129	.	+	0	HIMB1662_01439	HIMB1662	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1662_01435
HIMB1662-00000000001	Prodigal:2.6	CDS	1350118	1350750	.	-	0	HIMB1662_01440	HIMB1662	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1662_01435
HIMB1723-00000000001	Prodigal:2.6	CDS	244770	245801	.	+	0	HIMB1723_00277	HIMB1723	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	245776	246357	.	+	0	HIMB1723_00278	HIMB1723	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	246347	246757	.	-	0	HIMB1723_00279	HIMB1723	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	246750	248204	.	-	0	HIMB1723_00280	HIMB1723	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	248265	249404	.	+	0	HIMB1723_00281	HIMB1723	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	249409	250482	.	+	0	HIMB1723_00282	HIMB1723	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	250472	253300	.	+	0	HIMB1723_00283	HIMB1723	942	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	253303	254238	.	+	0	HIMB1723_00284	HIMB1723	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	254228	255196	.	+	0	HIMB1723_00285	HIMB1723	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	255193	255978	.	+	0	HIMB1723_00286	HIMB1723	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1723_00282
HIMB1723-00000000001	Prodigal:2.6	CDS	255967	256599	.	-	0	HIMB1723_00287	HIMB1723	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1723_00282
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	466725	467756	.	+	0	HIMB140_00540	HIMB140	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	467731	468312	.	+	0	HIMB140_00541	HIMB140	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	468302	468712	.	-	0	HIMB140_00542	HIMB140	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	468705	470156	.	-	0	HIMB140_00543	HIMB140	483	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	470216	471349	.	+	0	HIMB140_00544	HIMB140	377	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	471346	472419	.	+	0	HIMB140_00545	HIMB140	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	472409	475042	.	+	0	HIMB140_00546	HIMB140	877	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	475045	475977	.	+	0	HIMB140_00547	HIMB140	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	475967	476929	.	+	0	HIMB140_00548	HIMB140	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	476926	477711	.	+	0	HIMB140_00549	HIMB140	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB140_00545
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	477700	478332	.	-	0	HIMB140_00550	HIMB140	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB140_00545
HIMB1513-00000000001	Prodigal:2.6	CDS	1434448	1435479	.	+	0	HIMB1513_01523	HIMB1513	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1513_01528
HIMB1513-00000000001	Prodigal:2.6	CDS	1435454	1436035	.	+	0	HIMB1513_01524	HIMB1513	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1513_01528
HIMB1513-00000000001	Prodigal:2.6	CDS	1436025	1436435	.	-	0	HIMB1513_01525	HIMB1513	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1513_01528
HIMB1513-00000000001	Prodigal:2.6	CDS	1436428	1437876	.	-	0	HIMB1513_01526	HIMB1513	482	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1513_01528
HIMB1513-00000000001	Prodigal:2.6	CDS	1437938	1439059	.	+	0	HIMB1513_01527	HIMB1513	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1513_01528
HIMB1513-00000000001	Prodigal:2.6	CDS	1439060	1440133	.	+	0	HIMB1513_01528	HIMB1513	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1513_01528
HIMB1430-00000000001	Prodigal:2.6	CDS	292	1365	.	-	0	HIMB1430_00001	HIMB1430	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1430_00001
HIMB1430-00000000001	Prodigal:2.6	CDS	1369	2496	.	-	0	HIMB1430_00002	HIMB1430	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1430_00001
HIMB1430-00000000001	Prodigal:2.6	CDS	2558	4012	.	+	0	HIMB1430_00003	HIMB1430	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1430_00001
HIMB1430-00000000001	Prodigal:2.6	CDS	4005	4415	.	+	0	HIMB1430_00004	HIMB1430	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1430_00001
HIMB1430-00000000001	Prodigal:2.6	CDS	4405	4986	.	-	0	HIMB1430_00005	HIMB1430	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1430_00001
HIMB1430-00000000001	Prodigal:2.6	CDS	4961	5992	.	-	0	HIMB1430_00006	HIMB1430	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1430_00001
HIMB1611-00000000001	Prodigal:2.6	CDS	788563	789594	.	+	0	HIMB1611_00883	HIMB1611	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	789569	790150	.	+	0	HIMB1611_00884	HIMB1611	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	790140	790550	.	-	0	HIMB1611_00885	HIMB1611	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	790543	791997	.	-	0	HIMB1611_00886	HIMB1611	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	792059	793186	.	+	0	HIMB1611_00887	HIMB1611	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	793190	794263	.	+	0	HIMB1611_00888	HIMB1611	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	794253	797069	.	+	0	HIMB1611_00889	HIMB1611	938	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	797072	798001	.	+	0	HIMB1611_00890	HIMB1611	309	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	797991	798959	.	+	0	HIMB1611_00891	HIMB1611	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	798956	799741	.	+	0	HIMB1611_00892	HIMB1611	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1611_00888
HIMB1611-00000000001	Prodigal:2.6	CDS	799730	800362	.	-	0	HIMB1611_00893	HIMB1611	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1611_00888
HIMB1758-00000000001	Prodigal:2.6	CDS	1452652	1453683	.	+	0	HIMB1758_01558	HIMB1758	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1758_01563
HIMB1758-00000000001	Prodigal:2.6	CDS	1453658	1454239	.	+	0	HIMB1758_01559	HIMB1758	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1758_01563
HIMB1758-00000000001	Prodigal:2.6	CDS	1454229	1454639	.	-	0	HIMB1758_01560	HIMB1758	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1758_01563
HIMB1758-00000000001	Prodigal:2.6	CDS	1454632	1456086	.	-	0	HIMB1758_01561	HIMB1758	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1758_01563
HIMB1758-00000000001	Prodigal:2.6	CDS	1456148	1457275	.	+	0	HIMB1758_01562	HIMB1758	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1758_01563
HIMB1758-00000000001	Prodigal:2.6	CDS	1457279	1458352	.	+	0	HIMB1758_01563	HIMB1758	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1758_01563
HIMB1488-00000000001	Prodigal:2.6	CDS	456387	457019	.	+	0	HIMB1488_00481	HIMB1488	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	457008	457793	.	-	0	HIMB1488_00482	HIMB1488	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	457790	458743	.	-	0	HIMB1488_00483	HIMB1488	317	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	458733	459671	.	-	0	HIMB1488_00484	HIMB1488	312	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	459693	462503	.	-	0	HIMB1488_00485	HIMB1488	936	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	462493	463566	.	-	0	HIMB1488_00486	HIMB1488	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	463563	464693	.	-	0	HIMB1488_00487	HIMB1488	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	464754	466208	.	+	0	HIMB1488_00488	HIMB1488	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	466201	466611	.	+	0	HIMB1488_00489	HIMB1488	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	466601	467182	.	-	0	HIMB1488_00490	HIMB1488	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1488_00486
HIMB1488-00000000001	Prodigal:2.6	CDS	467157	468188	.	-	0	HIMB1488_00491	HIMB1488	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1488_00486
HIMB1506-00000000001	Prodigal:2.6	CDS	819926	820957	.	+	0	HIMB1506_00899	HIMB1506	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1506_00904
