contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	977553	978593	.	+	0	HIMB1513_01007	HIMB1513	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1513_01004
HIMB1513-00000000001	Prodigal:2.6	CDS	977553	978593	.	+	0	HIMB1513_01007	HIMB1513	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1513_01004
HIMB1513-00000000001	Prodigal:2.6	CDS	978651	979502	.	+	0	HIMB1513_01008	HIMB1513	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1513_01004
HIMB1521-00000000007	Prodigal:2.6	CDS	27184	28035	.	-	0	HIMB1521_00738	HIMB1521	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1521_00742
HIMB1521-00000000007	Prodigal:2.6	CDS	28093	29133	.	-	0	HIMB1521_00739	HIMB1521	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1521_00742
HIMB1521-00000000007	Prodigal:2.6	CDS	28093	29133	.	-	0	HIMB1521_00739	HIMB1521	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1521_00742
HIMB1521-00000000007	Prodigal:2.6	CDS	29133	29768	.	-	0	HIMB1521_00740	HIMB1521	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1521_00742
HIMB1521-00000000007	Prodigal:2.6	CDS	29765	30835	.	-	0	HIMB1521_00741	HIMB1521	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1521_00742
HIMB1521-00000000007	Prodigal:2.6	CDS	30832	31704	.	-	0	HIMB1521_00742	HIMB1521	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1521_00742
HIMB1521-00000000007	Prodigal:2.6	CDS	31738	32265	.	+	0	HIMB1521_00743	HIMB1521	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1521_00742
HIMB1521-00000000007	Aragorn:1.2	tRNA	32267	32343	.	-	.	HIMB1521_00744	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00742
HIMB1521-00000000007	Prodigal:2.6	CDS	32402	32875	.	+	0	HIMB1521_00745	HIMB1521	157	OG0001575	NA	NA	NA	NA	NA	HIMB1521_00742
HIMB1521-00000000007	Prodigal:2.6	CDS	32885	35329	.	-	0	HIMB1521_00746	HIMB1521	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00742
HIMB1521-00000000007	Prodigal:2.6	CDS	35332	36456	.	-	0	HIMB1521_00747	HIMB1521	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1521_00742
HIMB1430-00000000012	Prodigal:2.6	CDS	72315	73166	.	-	0	HIMB1430_00885	HIMB1430	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	73224	74264	.	-	0	HIMB1430_00886	HIMB1430	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	73224	74264	.	-	0	HIMB1430_00886	HIMB1430	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	74264	74899	.	-	0	HIMB1430_00887	HIMB1430	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	74896	75966	.	-	0	HIMB1430_00888	HIMB1430	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	75963	76835	.	-	0	HIMB1430_00889	HIMB1430	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	76869	77396	.	+	0	HIMB1430_00890	HIMB1430	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	77590	77910	.	-	0	HIMB1430_00891	HIMB1430	106	OG0003317	NA	NA	NA	NA	NA	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	78106	78312	.	+	0	HIMB1430_00892	HIMB1430	68	OG0001775	NA	NA	NA	NA	NA	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	78891	79244	.	-	0	HIMB1430_00893	HIMB1430	117	OG0002657	NA	NA	NA	NA	NA	HIMB1430_00889
HIMB1430-00000000012	Prodigal:2.6	CDS	79222	79686	.	-	0	HIMB1430_00894	HIMB1430	154	OG0001726	NA	NA	NA	NA	NA	HIMB1430_00889
HIMB1611-00000000001	Prodigal:2.6	CDS	317203	317649	.	-	0	HIMB1611_00341	HIMB1611	148	OG0003268	NA	NA	NA	NA	NA	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	317724	318335	.	-	0	HIMB1611_00342	HIMB1611	203	OG0002354	NA	NA	NA	NA	NA	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	318332	318499	.	-	0	HIMB1611_00343	HIMB1611	55	OG0003338	NA	NA	NA	NA	NA	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	318603	319874	.	+	0	HIMB1611_00344	HIMB1611	423	OG0002196	NA	NA	NA	NA	NA	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	320323	320850	.	-	0	HIMB1611_00345	HIMB1611	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	320884	321756	.	+	0	HIMB1611_00346	HIMB1611	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	321753	322823	.	+	0	HIMB1611_00347	HIMB1611	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	322820	323455	.	+	0	HIMB1611_00348	HIMB1611	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	323455	324495	.	+	0	HIMB1611_00349	HIMB1611	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	323455	324495	.	+	0	HIMB1611_00349	HIMB1611	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1611_00346
HIMB1611-00000000001	Prodigal:2.6	CDS	324553	325404	.	+	0	HIMB1611_00350	HIMB1611	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1611_00346
HIMB1758-00000000001	Prodigal:2.6	CDS	994354	995463	.	+	0	HIMB1758_01038	HIMB1758	369	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	995539	997140	.	+	0	HIMB1758_01039	HIMB1758	533	OG0004313	NA	NA	NA	NA	NA	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	997766	997972	.	-	0	HIMB1758_01040	HIMB1758	68	OG0001775	NA	NA	NA	NA	NA	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	998168	998488	.	+	0	HIMB1758_01041	HIMB1758	106	OG0003317	NA	NA	NA	NA	NA	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	998682	999209	.	-	0	HIMB1758_01042	HIMB1758	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	999243	1000115	.	+	0	HIMB1758_01043	HIMB1758	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	1000112	1001182	.	+	0	HIMB1758_01044	HIMB1758	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	1001179	1001814	.	+	0	HIMB1758_01045	HIMB1758	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	1001814	1002854	.	+	0	HIMB1758_01046	HIMB1758	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	1001814	1002854	.	+	0	HIMB1758_01046	HIMB1758	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1758_01043
HIMB1758-00000000001	Prodigal:2.6	CDS	1002912	1003763	.	+	0	HIMB1758_01047	HIMB1758	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1758_01043
HIMB1488-00000000001	Prodigal:2.6	CDS	940092	940943	.	-	0	HIMB1488_01036	HIMB1488	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	941001	942041	.	-	0	HIMB1488_01037	HIMB1488	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	941001	942041	.	-	0	HIMB1488_01037	HIMB1488	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	942203	944161	.	+	0	HIMB1488_01038	HIMB1488	652	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	944163	945233	.	-	0	HIMB1488_01039	HIMB1488	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	945230	946102	.	-	0	HIMB1488_01040	HIMB1488	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	946136	946663	.	+	0	HIMB1488_01041	HIMB1488	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	946664	947551	.	-	0	HIMB1488_01042	HIMB1488	295	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	947610	948623	.	+	0	HIMB1488_01043	HIMB1488	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	948620	949486	.	+	0	HIMB1488_01044	HIMB1488	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1488_01040
HIMB1488-00000000001	Prodigal:2.6	CDS	949483	950010	.	+	0	HIMB1488_01045	HIMB1488	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1488_01040
HIMB1506-00000000001	Prodigal:2.6	CDS	338589	339131	.	-	0	HIMB1506_00348	HIMB1506	180	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	339128	339994	.	-	0	HIMB1506_00349	HIMB1506	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	339987	341003	.	-	0	HIMB1506_00350	HIMB1506	338	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	341072	341947	.	+	0	HIMB1506_00351	HIMB1506	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	341944	342471	.	-	0	HIMB1506_00352	HIMB1506	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	342505	343377	.	+	0	HIMB1506_00353	HIMB1506	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	343374	344444	.	+	0	HIMB1506_00354	HIMB1506	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	344446	346404	.	-	0	HIMB1506_00355	HIMB1506	652	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	346566	347606	.	+	0	HIMB1506_00356	HIMB1506	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	346566	347606	.	+	0	HIMB1506_00356	HIMB1506	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1506_00353
HIMB1506-00000000001	Prodigal:2.6	CDS	347664	348515	.	+	0	HIMB1506_00357	HIMB1506	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00353
HIMB2211-00000000001	Aragorn:1.2	tRNA	304197	304273	.	+	NA	HIMB2211_00315	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	304807	305673	.	-	0	HIMB2211_00316	HIMB2211	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	305670	306683	.	-	0	HIMB2211_00317	HIMB2211	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	306750	307625	.	+	0	HIMB2211_00318	HIMB2211	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	307622	308149	.	-	0	HIMB2211_00319	HIMB2211	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	308183	309055	.	+	0	HIMB2211_00320	HIMB2211	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	309052	310122	.	+	0	HIMB2211_00321	HIMB2211	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	310119	310754	.	+	0	HIMB2211_00322	HIMB2211	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	310754	311794	.	+	0	HIMB2211_00323	HIMB2211	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	310754	311794	.	+	0	HIMB2211_00323	HIMB2211	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2211_00320
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00320
HIMB1746-00000000001	Prodigal:2.6	CDS	341303	342190	.	-	0	HIMB1746_00378	HIMB1746	295	OG0003666	NA	NA	NA	NA	NA	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	342177	343328	.	-	0	HIMB1746_00379	HIMB1746	383	OG0001150	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	343325	344095	.	-	0	HIMB1746_00380	HIMB1746	256	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	344126	345163	.	+	0	HIMB1746_00381	HIMB1746	345	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	345160	345687	.	-	0	HIMB1746_00382	HIMB1746	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	345721	346593	.	+	0	HIMB1746_00383	HIMB1746	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	346590	347660	.	+	0	HIMB1746_00384	HIMB1746	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	347657	348292	.	+	0	HIMB1746_00385	HIMB1746	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	348292	349332	.	+	0	HIMB1746_00386	HIMB1746	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	348292	349332	.	+	0	HIMB1746_00386	HIMB1746	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1746_00383
HIMB1746-00000000001	Prodigal:2.6	CDS	349390	350241	.	+	0	HIMB1746_00387	HIMB1746	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_00383
HIMB1542-00000000001	Prodigal:2.6	CDS	320182	321300	.	+	0	HIMB1542_00332	HIMB1542	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1542_00337
HIMB1542-00000000001	Prodigal:2.6	CDS	321303	323747	.	+	0	HIMB1542_00333	HIMB1542	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00337
HIMB1542-00000000001	Prodigal:2.6	CDS	323757	324230	.	-	0	HIMB1542_00334	HIMB1542	157	OG0001575	NA	NA	NA	NA	NA	HIMB1542_00337
HIMB1542-00000000001	Aragorn:1.2	tRNA	324289	324365	.	+	.	HIMB1542_00335	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00337
HIMB1542-00000000001	Prodigal:2.6	CDS	324367	324894	.	-	0	HIMB1542_00336	HIMB1542	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1542_00337
HIMB1542-00000000001	Prodigal:2.6	CDS	324928	325800	.	+	0	HIMB1542_00337	HIMB1542	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1542_00337
HIMB1542-00000000001	Prodigal:2.6	CDS	325797	326867	.	+	0	HIMB1542_00338	HIMB1542	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1542_00337
HIMB1542-00000000001	Prodigal:2.6	CDS	326864	327499	.	+	0	HIMB1542_00339	HIMB1542	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1542_00337
HIMB1542-00000000001	Prodigal:2.6	CDS	327499	328539	.	+	0	HIMB1542_00340	HIMB1542	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1542_00337
HIMB1542-00000000001	Prodigal:2.6	CDS	327499	328539	.	+	0	HIMB1542_00340	HIMB1542	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1542_00337
