contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	433238	435073	.	-	0	HIMB1710_00491	HIMB1710	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1710_00488
HIMB1710-00000000003	Prodigal:2.6	CDS	435060	435485	.	-	0	HIMB1710_00492	HIMB1710	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1710_00488
HIMB1556-00000000001	Prodigal:2.6	CDS	131317	131742	.	+	0	HIMB1556_00113	HIMB1556	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	131729	133564	.	+	0	HIMB1556_00114	HIMB1556	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	133567	134151	.	+	0	HIMB1556_00115	HIMB1556	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	133567	134151	.	+	0	HIMB1556_00115	HIMB1556	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	134148	135029	.	-	0	HIMB1556_00116	HIMB1556	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	135102	135539	.	+	0	HIMB1556_00117	HIMB1556	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	135532	136209	.	+	0	HIMB1556_00118	HIMB1556	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	136190	137509	.	+	0	HIMB1556_00119	HIMB1556	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	137487	137738	.	-	0	HIMB1556_00120	HIMB1556	83	OG0000903	NA	NA	NA	NA	NA	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	137771	138550	.	+	0	HIMB1556_00121	HIMB1556	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1556_00117
HIMB1556-00000000001	Prodigal:2.6	CDS	138534	139583	.	+	0	HIMB1556_00122	HIMB1556	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1556_00117
HIMB1748-00000000001	Prodigal:2.6	CDS	424020	425069	.	-	0	HIMB1748_00460	HIMB1748	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	425053	425832	.	-	0	HIMB1748_00461	HIMB1748	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	425865	426116	.	+	0	HIMB1748_00462	HIMB1748	83	OG0000903	NA	NA	NA	NA	NA	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	426094	427413	.	-	0	HIMB1748_00463	HIMB1748	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	427394	428071	.	-	0	HIMB1748_00464	HIMB1748	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	428064	428501	.	-	0	HIMB1748_00465	HIMB1748	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	428574	429455	.	+	0	HIMB1748_00466	HIMB1748	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	429452	430036	.	-	0	HIMB1748_00467	HIMB1748	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	429452	430036	.	-	0	HIMB1748_00467	HIMB1748	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	430039	431874	.	-	0	HIMB1748_00468	HIMB1748	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1748_00465
HIMB1748-00000000001	Prodigal:2.6	CDS	431861	432286	.	-	0	HIMB1748_00469	HIMB1748	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1748_00465
HIMB1662-00000000001	Prodigal:2.6	CDS	140544	140969	.	+	0	HIMB1662_00123	HIMB1662	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	140956	142791	.	+	0	HIMB1662_00124	HIMB1662	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	142794	143378	.	+	0	HIMB1662_00125	HIMB1662	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	142794	143378	.	+	0	HIMB1662_00125	HIMB1662	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	143375	144256	.	-	0	HIMB1662_00126	HIMB1662	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	144329	144766	.	+	0	HIMB1662_00127	HIMB1662	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	144759	145436	.	+	0	HIMB1662_00128	HIMB1662	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	145417	146736	.	+	0	HIMB1662_00129	HIMB1662	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	146714	146965	.	-	0	HIMB1662_00130	HIMB1662	83	OG0000903	NA	NA	NA	NA	NA	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	146998	147777	.	+	0	HIMB1662_00131	HIMB1662	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1662_00127
HIMB1662-00000000001	Prodigal:2.6	CDS	147761	148810	.	+	0	HIMB1662_00132	HIMB1662	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1662_00127
HIMB1723-00000000001	Prodigal:2.6	CDS	461359	461784	.	+	0	HIMB1723_00478	HIMB1723	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	461771	463606	.	+	0	HIMB1723_00479	HIMB1723	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	463609	464193	.	+	0	HIMB1723_00480	HIMB1723	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	463609	464193	.	+	0	HIMB1723_00480	HIMB1723	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	464190	465071	.	-	0	HIMB1723_00481	HIMB1723	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	465144	465581	.	+	0	HIMB1723_00482	HIMB1723	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	465574	466251	.	+	0	HIMB1723_00483	HIMB1723	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	466232	467551	.	+	0	HIMB1723_00484	HIMB1723	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	467529	467780	.	-	0	HIMB1723_00485	HIMB1723	83	OG0000903	NA	NA	NA	NA	NA	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	467813	468592	.	+	0	HIMB1723_00486	HIMB1723	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1723_00482
HIMB1723-00000000001	Prodigal:2.6	CDS	468576	469625	.	+	0	HIMB1723_00487	HIMB1723	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1723_00482
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	675169	675594	.	+	0	HIMB140_00731	HIMB140	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	675581	677416	.	+	0	HIMB140_00732	HIMB140	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	677419	678003	.	+	0	HIMB140_00733	HIMB140	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	677419	678003	.	+	0	HIMB140_00733	HIMB140	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	678000	678881	.	-	0	HIMB140_00734	HIMB140	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	678954	679391	.	+	0	HIMB140_00735	HIMB140	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	679384	680061	.	+	0	HIMB140_00736	HIMB140	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	680042	681361	.	+	0	HIMB140_00737	HIMB140	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	681339	681590	.	-	0	HIMB140_00738	HIMB140	83	OG0000903	NA	NA	NA	NA	NA	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	681623	682402	.	+	0	HIMB140_00739	HIMB140	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB140_00735
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	682386	683435	.	+	0	HIMB140_00740	HIMB140	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB140_00735
HIMB1513-00000000001	Prodigal:2.6	CDS	204236	204661	.	+	0	HIMB1513_00188	HIMB1513	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	204648	206483	.	+	0	HIMB1513_00189	HIMB1513	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	206486	207070	.	+	0	HIMB1513_00190	HIMB1513	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	206486	207070	.	+	0	HIMB1513_00190	HIMB1513	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	207067	207948	.	-	0	HIMB1513_00191	HIMB1513	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	208021	208458	.	+	0	HIMB1513_00192	HIMB1513	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	208451	209128	.	+	0	HIMB1513_00193	HIMB1513	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	209109	210428	.	+	0	HIMB1513_00194	HIMB1513	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	210406	210657	.	-	0	HIMB1513_00195	HIMB1513	83	OG0000903	NA	NA	NA	NA	NA	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	210690	211469	.	+	0	HIMB1513_00196	HIMB1513	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1513_00192
HIMB1513-00000000001	Prodigal:2.6	CDS	211453	212502	.	+	0	HIMB1513_00197	HIMB1513	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1513_00192
HIMB1521-00000000001	Prodigal:2.6	CDS	84836	85885	.	-	0	HIMB1521_00097	HIMB1521	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	85869	86648	.	-	0	HIMB1521_00098	HIMB1521	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	86681	86932	.	+	0	HIMB1521_00099	HIMB1521	83	OG0000903	NA	NA	NA	NA	NA	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	86910	88229	.	-	0	HIMB1521_00100	HIMB1521	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	88210	88887	.	-	0	HIMB1521_00101	HIMB1521	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	88880	89317	.	-	0	HIMB1521_00102	HIMB1521	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	89390	90271	.	+	0	HIMB1521_00103	HIMB1521	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	90268	90852	.	-	0	HIMB1521_00104	HIMB1521	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	90268	90852	.	-	0	HIMB1521_00104	HIMB1521	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	90855	92690	.	-	0	HIMB1521_00105	HIMB1521	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1521_00102
HIMB1521-00000000001	Prodigal:2.6	CDS	92677	93102	.	-	0	HIMB1521_00106	HIMB1521	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1521_00102
HIMB1430-00000000013	Prodigal:2.6	CDS	149464	150513	.	-	0	HIMB1430_01145	HIMB1430	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	150497	151276	.	-	0	HIMB1430_01146	HIMB1430	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	151309	151560	.	+	0	HIMB1430_01147	HIMB1430	83	OG0000903	NA	NA	NA	NA	NA	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	151538	152857	.	-	0	HIMB1430_01148	HIMB1430	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	152838	153515	.	-	0	HIMB1430_01149	HIMB1430	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	153508	153945	.	-	0	HIMB1430_01150	HIMB1430	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	154018	154899	.	+	0	HIMB1430_01151	HIMB1430	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	154896	155480	.	-	0	HIMB1430_01152	HIMB1430	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	154896	155480	.	-	0	HIMB1430_01152	HIMB1430	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	155483	157318	.	-	0	HIMB1430_01153	HIMB1430	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1430_01150
HIMB1430-00000000013	Prodigal:2.6	CDS	157305	157730	.	-	0	HIMB1430_01154	HIMB1430	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1430_01150
HIMB1611-00000000001	Prodigal:2.6	CDS	1003676	1004101	.	+	0	HIMB1611_01078	HIMB1611	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1004088	1005923	.	+	0	HIMB1611_01079	HIMB1611	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1005926	1006510	.	+	0	HIMB1611_01080	HIMB1611	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1005926	1006510	.	+	0	HIMB1611_01080	HIMB1611	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1006507	1007388	.	-	0	HIMB1611_01081	HIMB1611	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1007461	1007898	.	+	0	HIMB1611_01082	HIMB1611	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1007891	1008568	.	+	0	HIMB1611_01083	HIMB1611	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1008549	1009868	.	+	0	HIMB1611_01084	HIMB1611	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1009846	1010097	.	-	0	HIMB1611_01085	HIMB1611	83	OG0000903	NA	NA	NA	NA	NA	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1010130	1010909	.	+	0	HIMB1611_01086	HIMB1611	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1611_01082
HIMB1611-00000000001	Prodigal:2.6	CDS	1010893	1011942	.	+	0	HIMB1611_01087	HIMB1611	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1611_01082
HIMB1758-00000000001	Prodigal:2.6	CDS	208820	209245	.	+	0	HIMB1758_00190	HIMB1758	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1758_00194
HIMB1758-00000000001	Prodigal:2.6	CDS	209232	211067	.	+	0	HIMB1758_00191	HIMB1758	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1758_00194
HIMB1758-00000000001	Prodigal:2.6	CDS	211070	211654	.	+	0	HIMB1758_00192	HIMB1758	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1758_00194
