contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	665881	667155	.	+	0	HIMB1748_01345	HIMB1748	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1748_01349
HIMB1748-00000000003	Prodigal:2.6	CDS	667257	668396	.	+	0	HIMB1748_01346	HIMB1748	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01349
HIMB1748-00000000003	Prodigal:2.6	CDS	668393	669160	.	-	0	HIMB1748_01347	HIMB1748	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1748_01349
HIMB1748-00000000003	Prodigal:2.6	CDS	669150	670082	.	-	0	HIMB1748_01348	HIMB1748	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1748_01349
HIMB1748-00000000003	Prodigal:2.6	CDS	670206	670520	.	+	0	HIMB1748_01349	HIMB1748	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1748_01349
HIMB1748-00000000003	Prodigal:2.6	CDS	670522	671961	.	-	0	HIMB1748_01350	HIMB1748	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1748_01349
HIMB1748-00000000003	Prodigal:2.6	CDS	672090	673118	.	+	0	HIMB1748_01351	HIMB1748	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_01349
HIMB1748-00000000003	Prodigal:2.6	CDS	673204	673497	.	-	0	HIMB1748_01352	HIMB1748	97	OG0001219	NA	NA	NA	NA	NA	HIMB1748_01349
HIMB1748-00000000003	Prodigal:2.6	CDS	673501	674013	.	-	0	HIMB1748_01353	HIMB1748	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1748_01349
HIMB1748-00000000003	Prodigal:2.6	CDS	674119	675183	.	+	0	HIMB1748_01354	HIMB1748	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1748_01349
HIMB1662-00000000001	Prodigal:2.6	CDS	1242388	1242558	.	+	0	HIMB1662_01326	HIMB1662	56	OG0001043	NA	NA	NA	NA	NA	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1242599	1243873	.	+	0	HIMB1662_01327	HIMB1662	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1243966	1245105	.	+	0	HIMB1662_01328	HIMB1662	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1245102	1245869	.	-	0	HIMB1662_01329	HIMB1662	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1245859	1246791	.	-	0	HIMB1662_01330	HIMB1662	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1246915	1247229	.	+	0	HIMB1662_01331	HIMB1662	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1247231	1248670	.	-	0	HIMB1662_01332	HIMB1662	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1248798	1249826	.	+	0	HIMB1662_01333	HIMB1662	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1249912	1250205	.	-	0	HIMB1662_01334	HIMB1662	97	OG0001219	NA	NA	NA	NA	NA	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1250209	1250721	.	-	0	HIMB1662_01335	HIMB1662	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1662_01331
HIMB1662-00000000001	Prodigal:2.6	CDS	1250827	1251891	.	+	0	HIMB1662_01336	HIMB1662	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1662_01331
HIMB1723-00000000001	Prodigal:2.6	CDS	161937	162098	.	+	0	HIMB1723_00187	HIMB1723	53	OG0001043	NA	NA	NA	NA	NA	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	162139	163413	.	+	0	HIMB1723_00188	HIMB1723	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	163515	164654	.	+	0	HIMB1723_00189	HIMB1723	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	164651	165418	.	-	0	HIMB1723_00190	HIMB1723	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	165408	166340	.	-	0	HIMB1723_00191	HIMB1723	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	166464	166778	.	+	0	HIMB1723_00192	HIMB1723	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	166780	168219	.	-	0	HIMB1723_00193	HIMB1723	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	168348	169376	.	+	0	HIMB1723_00194	HIMB1723	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	169462	169755	.	-	0	HIMB1723_00195	HIMB1723	97	OG0001219	NA	NA	NA	NA	NA	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	169759	170271	.	-	0	HIMB1723_00196	HIMB1723	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1723_00192
HIMB1723-00000000001	Prodigal:2.6	CDS	170356	171441	.	+	0	HIMB1723_00197	HIMB1723	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1723_00192
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	374290	374460	.	+	0	HIMB140_00440	HIMB140	56	OG0001043	NA	NA	NA	NA	NA	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	374501	375775	.	+	0	HIMB140_00441	HIMB140	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	375877	377016	.	+	0	HIMB140_00442	HIMB140	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	377013	377780	.	-	0	HIMB140_00443	HIMB140	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	377770	378702	.	-	0	HIMB140_00444	HIMB140	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	378772	379140	.	+	0	HIMB140_00445	HIMB140	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	379142	380581	.	-	0	HIMB140_00446	HIMB140	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	380709	381737	.	+	0	HIMB140_00447	HIMB140	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	381823	382116	.	-	0	HIMB140_00448	HIMB140	97	OG0001219	NA	NA	NA	NA	NA	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382120	382632	.	-	0	HIMB140_00449	HIMB140	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB140_00445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	382739	383803	.	+	0	HIMB140_00450	HIMB140	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB140_00445
HIMB1513-00000000001	Prodigal:2.6	CDS	1345723	1345893	.	+	0	HIMB1513_01427	HIMB1513	56	OG0001043	NA	NA	NA	NA	NA	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1345934	1347208	.	+	0	HIMB1513_01428	HIMB1513	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1347301	1348440	.	+	0	HIMB1513_01429	HIMB1513	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1348437	1349204	.	-	0	HIMB1513_01430	HIMB1513	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1349194	1350126	.	-	0	HIMB1513_01431	HIMB1513	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1350250	1350564	.	+	0	HIMB1513_01432	HIMB1513	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1350566	1352005	.	-	0	HIMB1513_01433	HIMB1513	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1352134	1353162	.	+	0	HIMB1513_01434	HIMB1513	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1353248	1353541	.	-	0	HIMB1513_01435	HIMB1513	97	OG0001219	NA	NA	NA	NA	NA	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1353545	1354057	.	-	0	HIMB1513_01436	HIMB1513	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1513_01432
HIMB1513-00000000001	Prodigal:2.6	CDS	1354142	1355227	.	+	0	HIMB1513_01437	HIMB1513	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1513_01432
HIMB1521-00000000005	Prodigal:2.6	CDS	24024	24194	.	+	0	HIMB1521_00523	HIMB1521	56	OG0001043	NA	NA	NA	NA	NA	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	24235	25509	.	+	0	HIMB1521_00524	HIMB1521	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	25602	26741	.	+	0	HIMB1521_00525	HIMB1521	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	26738	27505	.	-	0	HIMB1521_00526	HIMB1521	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	27495	28427	.	-	0	HIMB1521_00527	HIMB1521	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	28551	28865	.	+	0	HIMB1521_00528	HIMB1521	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	28867	30306	.	-	0	HIMB1521_00529	HIMB1521	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	30435	31463	.	+	0	HIMB1521_00530	HIMB1521	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	31549	31842	.	-	0	HIMB1521_00531	HIMB1521	97	OG0001219	NA	NA	NA	NA	NA	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	31846	32358	.	-	0	HIMB1521_00532	HIMB1521	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1521_00528
HIMB1521-00000000005	Prodigal:2.6	CDS	32443	33528	.	+	0	HIMB1521_00533	HIMB1521	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1521_00528
HIMB1430-00000000001	Prodigal:2.6	CDS	92861	93946	.	-	0	HIMB1430_00100	HIMB1430	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	94031	94543	.	+	0	HIMB1430_00101	HIMB1430	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	94547	94840	.	+	0	HIMB1430_00102	HIMB1430	97	OG0001219	NA	NA	NA	NA	NA	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	94926	95954	.	-	0	HIMB1430_00103	HIMB1430	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	96083	97522	.	+	0	HIMB1430_00104	HIMB1430	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	97524	97838	.	-	0	HIMB1430_00105	HIMB1430	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	97962	98894	.	+	0	HIMB1430_00106	HIMB1430	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	98884	99651	.	+	0	HIMB1430_00107	HIMB1430	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	99648	100787	.	-	0	HIMB1430_00108	HIMB1430	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	100880	102154	.	-	0	HIMB1430_00109	HIMB1430	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1430_00105
HIMB1430-00000000001	Prodigal:2.6	CDS	102195	102365	.	-	0	HIMB1430_00110	HIMB1430	56	OG0001043	NA	NA	NA	NA	NA	HIMB1430_00105
HIMB1611-00000000001	Prodigal:2.6	CDS	692190	692360	.	+	0	HIMB1611_00779	HIMB1611	56	OG0001043	NA	NA	NA	NA	NA	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	692401	693675	.	+	0	HIMB1611_00780	HIMB1611	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	693768	694907	.	+	0	HIMB1611_00781	HIMB1611	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	694904	695671	.	-	0	HIMB1611_00782	HIMB1611	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	695661	696593	.	-	0	HIMB1611_00783	HIMB1611	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	696717	697031	.	+	0	HIMB1611_00784	HIMB1611	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	697033	698472	.	-	0	HIMB1611_00785	HIMB1611	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	698601	699629	.	+	0	HIMB1611_00786	HIMB1611	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	699715	700008	.	-	0	HIMB1611_00787	HIMB1611	97	OG0001219	NA	NA	NA	NA	NA	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	700012	700524	.	-	0	HIMB1611_00788	HIMB1611	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1611_00784
HIMB1611-00000000001	Prodigal:2.6	CDS	700609	701694	.	+	0	HIMB1611_00789	HIMB1611	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1611_00784
HIMB1758-00000000001	Prodigal:2.6	CDS	1356288	1356449	.	+	0	HIMB1758_01454	HIMB1758	53	OG0001043	NA	NA	NA	NA	NA	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1356490	1357764	.	+	0	HIMB1758_01455	HIMB1758	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1357857	1358996	.	+	0	HIMB1758_01456	HIMB1758	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1358993	1359760	.	-	0	HIMB1758_01457	HIMB1758	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1359750	1360682	.	-	0	HIMB1758_01458	HIMB1758	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1360806	1361120	.	+	0	HIMB1758_01459	HIMB1758	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1361122	1362561	.	-	0	HIMB1758_01460	HIMB1758	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1362690	1363718	.	+	0	HIMB1758_01461	HIMB1758	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1363804	1364097	.	-	0	HIMB1758_01462	HIMB1758	97	OG0001219	NA	NA	NA	NA	NA	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1364101	1364613	.	-	0	HIMB1758_01463	HIMB1758	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1758_01459
HIMB1758-00000000001	Prodigal:2.6	CDS	1364698	1365783	.	+	0	HIMB1758_01464	HIMB1758	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1758_01459
HIMB1488-00000000001	Prodigal:2.6	CDS	549157	550242	.	-	0	HIMB1488_00579	HIMB1488	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	550327	550839	.	+	0	HIMB1488_00580	HIMB1488	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	550843	551136	.	+	0	HIMB1488_00581	HIMB1488	97	OG0001219	NA	NA	NA	NA	NA	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	551222	552250	.	-	0	HIMB1488_00582	HIMB1488	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	552379	553818	.	+	0	HIMB1488_00583	HIMB1488	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	553820	554134	.	-	0	HIMB1488_00584	HIMB1488	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	554258	555190	.	+	0	HIMB1488_00585	HIMB1488	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	555180	555947	.	+	0	HIMB1488_00586	HIMB1488	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	555944	557083	.	-	0	HIMB1488_00587	HIMB1488	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	557176	558450	.	-	0	HIMB1488_00588	HIMB1488	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1488_00584
HIMB1488-00000000001	Prodigal:2.6	CDS	558491	558652	.	-	0	HIMB1488_00589	HIMB1488	53	OG0001043	NA	NA	NA	NA	NA	HIMB1488_00584
HIMB1506-00000000001	Prodigal:2.6	CDS	723524	723694	.	+	0	HIMB1506_00795	HIMB1506	56	OG0001043	NA	NA	NA	NA	NA	HIMB1506_00800
HIMB1506-00000000001	Prodigal:2.6	CDS	723735	725009	.	+	0	HIMB1506_00796	HIMB1506	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1506_00800
HIMB1506-00000000001	Prodigal:2.6	CDS	725111	726250	.	+	0	HIMB1506_00797	HIMB1506	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00800
HIMB1506-00000000001	Prodigal:2.6	CDS	726247	727014	.	-	0	HIMB1506_00798	HIMB1506	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1506_00800
HIMB1506-00000000001	Prodigal:2.6	CDS	727004	727936	.	-	0	HIMB1506_00799	HIMB1506	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1506_00800
