contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	1238878	1239954	.	+	0	HIMB1770_01319	HIMB1770	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_01318
HIMB1770-00000000001	Prodigal:2.6	CDS	1238878	1239954	.	+	0	HIMB1770_01319	HIMB1770	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_01318
HIMB1770-00000000001	Prodigal:2.6	CDS	1240070	1241401	.	+	0	HIMB1770_01320	HIMB1770	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_01318
HIMB1770-00000000001	Prodigal:2.6	CDS	1241449	1242708	.	+	0	HIMB1770_01321	HIMB1770	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_01318
HIMB1770-00000000001	Prodigal:2.6	CDS	1242698	1243891	.	+	0	HIMB1770_01322	HIMB1770	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_01318
HIMB1507-00000000001	Prodigal:2.6	CDS	854364	855395	.	+	0	HIMB1507_00875	HIMB1507	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	855399	857552	.	+	0	HIMB1507_00876	HIMB1507	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	855399	857552	.	+	0	HIMB1507_00876	HIMB1507	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	857557	859035	.	+	0	HIMB1507_00877	HIMB1507	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	859044	860006	.	+	0	HIMB1507_00878	HIMB1507	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	860007	861338	.	-	0	HIMB1507_00879	HIMB1507	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	861420	862496	.	+	0	HIMB1507_00880	HIMB1507	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	861420	862496	.	+	0	HIMB1507_00880	HIMB1507	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	862611	863942	.	+	0	HIMB1507_00881	HIMB1507	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	863990	865249	.	+	0	HIMB1507_00882	HIMB1507	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00879
HIMB1507-00000000001	Prodigal:2.6	CDS	865239	866432	.	+	0	HIMB1507_00883	HIMB1507	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00879
HIMB1526-00000000001	Prodigal:2.6	CDS	1101788	1102981	.	-	0	HIMB1526_01187	HIMB1526	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1102971	1104230	.	-	0	HIMB1526_01188	HIMB1526	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1104278	1105609	.	-	0	HIMB1526_01189	HIMB1526	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1105724	1106800	.	-	0	HIMB1526_01190	HIMB1526	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1105724	1106800	.	-	0	HIMB1526_01190	HIMB1526	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1106882	1108213	.	+	0	HIMB1526_01191	HIMB1526	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1108214	1109176	.	-	0	HIMB1526_01192	HIMB1526	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1109185	1110663	.	-	0	HIMB1526_01193	HIMB1526	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1110668	1112821	.	-	0	HIMB1526_01194	HIMB1526	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1110668	1112821	.	-	0	HIMB1526_01194	HIMB1526	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01191
HIMB1526-00000000001	Prodigal:2.6	CDS	1112825	1113856	.	-	0	HIMB1526_01195	HIMB1526	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1526_01191
HIMB1552-00000000001	Prodigal:2.6	CDS	652151	653344	.	-	0	HIMB1552_00722	HIMB1552	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	653334	654593	.	-	0	HIMB1552_00723	HIMB1552	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	654641	655972	.	-	0	HIMB1552_00724	HIMB1552	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	656087	657163	.	-	0	HIMB1552_00725	HIMB1552	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	656087	657163	.	-	0	HIMB1552_00725	HIMB1552	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	657245	658576	.	+	0	HIMB1552_00726	HIMB1552	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	658577	659539	.	-	0	HIMB1552_00727	HIMB1552	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	659548	661026	.	-	0	HIMB1552_00728	HIMB1552	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	661031	663184	.	-	0	HIMB1552_00729	HIMB1552	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	661031	663184	.	-	0	HIMB1552_00729	HIMB1552	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	663188	664219	.	-	0	HIMB1552_00730	HIMB1552	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1552_00726
HIMB1641-00000000001	Prodigal:2.6	CDS	751958	752989	.	+	0	HIMB1641_00773	HIMB1641	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	752993	755146	.	+	0	HIMB1641_00774	HIMB1641	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	752993	755146	.	+	0	HIMB1641_00774	HIMB1641	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	755151	756629	.	+	0	HIMB1641_00775	HIMB1641	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	756638	757600	.	+	0	HIMB1641_00776	HIMB1641	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	757601	758932	.	-	0	HIMB1641_00777	HIMB1641	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	759014	760090	.	+	0	HIMB1641_00778	HIMB1641	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	759014	760090	.	+	0	HIMB1641_00778	HIMB1641	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	760205	761536	.	+	0	HIMB1641_00779	HIMB1641	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	761584	762843	.	+	0	HIMB1641_00780	HIMB1641	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00777
HIMB1641-00000000001	Prodigal:2.6	CDS	762833	764026	.	+	0	HIMB1641_00781	HIMB1641	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	163308	164339	.	+	0	HIMB1636_00166	HIMB1636	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	164343	166496	.	+	0	HIMB1636_00167	HIMB1636	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	166501	167979	.	+	0	HIMB1636_00168	HIMB1636	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	167988	168950	.	+	0	HIMB1636_00169	HIMB1636	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	168951	170282	.	-	0	HIMB1636_00170	HIMB1636	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	170364	171440	.	+	0	HIMB1636_00171	HIMB1636	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	171555	172886	.	+	0	HIMB1636_00172	HIMB1636	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	172934	174193	.	+	0	HIMB1636_00173	HIMB1636	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00170
HIMB1636-00000000001	Prodigal:2.6	CDS	174183	175376	.	+	0	HIMB1636_00174	HIMB1636	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00170
HIMB1702-00000000001	Prodigal:2.6	CDS	1270487	1271680	.	-	0	HIMB1702_01351	HIMB1702	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1271670	1272929	.	-	0	HIMB1702_01352	HIMB1702	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1272977	1274308	.	-	0	HIMB1702_01353	HIMB1702	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1274423	1275499	.	-	0	HIMB1702_01354	HIMB1702	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1275581	1276912	.	+	0	HIMB1702_01355	HIMB1702	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1276913	1277875	.	-	0	HIMB1702_01356	HIMB1702	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1277884	1279362	.	-	0	HIMB1702_01357	HIMB1702	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1279367	1281520	.	-	0	HIMB1702_01358	HIMB1702	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01355
HIMB1702-00000000001	Prodigal:2.6	CDS	1281524	1282555	.	-	0	HIMB1702_01359	HIMB1702	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1702_01355
HIMB1710-00000000003	Prodigal:2.6	CDS	1262734	1263927	.	-	0	HIMB1710_01361	HIMB1710	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1263917	1265176	.	-	0	HIMB1710_01362	HIMB1710	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1265224	1266555	.	-	0	HIMB1710_01363	HIMB1710	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1266670	1267746	.	-	0	HIMB1710_01364	HIMB1710	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1267828	1269159	.	+	0	HIMB1710_01365	HIMB1710	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1269160	1270122	.	-	0	HIMB1710_01366	HIMB1710	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1270131	1271609	.	-	0	HIMB1710_01367	HIMB1710	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1271614	1273767	.	-	0	HIMB1710_01368	HIMB1710	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01365
HIMB1710-00000000003	Prodigal:2.6	CDS	1273771	1274802	.	-	0	HIMB1710_01369	HIMB1710	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1710_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	764851	765882	.	+	0	HIMB1556_00783	HIMB1556	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1556_00787
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00787
HIMB1556-00000000001	Prodigal:2.6	CDS	765886	768039	.	+	0	HIMB1556_00784	HIMB1556	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00787
HIMB1556-00000000001	Prodigal:2.6	CDS	768044	769522	.	+	0	HIMB1556_00785	HIMB1556	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1556_00787
HIMB1556-00000000001	Prodigal:2.6	CDS	769531	770493	.	+	0	HIMB1556_00786	HIMB1556	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1556_00787
HIMB1556-00000000001	Prodigal:2.6	CDS	770494	771825	.	-	0	HIMB1556_00787	HIMB1556	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1556_00787
