contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1255815	1257197	.	-	0	HIMB1556_01324	HIMB1556	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01326
HIMB1556-00000000001	Prodigal:2.6	CDS	1257335	1258636	.	-	0	HIMB1556_01325	HIMB1556	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01326
HIMB1556-00000000001	Prodigal:2.6	CDS	1258782	1259057	.	-	0	HIMB1556_01326	HIMB1556	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_01326
HIMB1556-00000000001	Prodigal:2.6	CDS	1259215	1260327	.	-	0	HIMB1556_01327	HIMB1556	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1556_01326
HIMB1556-00000000001	Prodigal:2.6	CDS	1260372	1260824	.	-	0	HIMB1556_01328	HIMB1556	150	OG0001893	NA	NA	NA	NA	NA	HIMB1556_01326
HIMB1556-00000000001	Prodigal:2.6	CDS	1260824	1261366	.	-	0	HIMB1556_01329	HIMB1556	180	OG0001508	NA	NA	NA	NA	NA	HIMB1556_01326
HIMB1556-00000000001	Prodigal:2.6	CDS	1261424	1261525	.	-	0	HIMB1556_01330	HIMB1556	33	OG0000077	NA	NA	NA	NA	NA	HIMB1556_01326
HIMB1556-00000000001	Prodigal:2.6	CDS	1261563	1262108	.	-	0	HIMB1556_01331	HIMB1556	181	OG0001288	NA	NA	NA	NA	NA	HIMB1556_01326
HIMB1748-00000000003	Prodigal:2.6	CDS	446095	448200	.	+	0	HIMB1748_01092	HIMB1748	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	448187	448669	.	-	0	HIMB1748_01093	HIMB1748	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	448701	449135	.	+	0	HIMB1748_01094	HIMB1748	144	OG0000924	NA	NA	NA	NA	NA	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	449138	449320	.	+	0	HIMB1748_01095	HIMB1748	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	449334	450335	.	+	0	HIMB1748_01096	HIMB1748	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	450336	450635	.	+	0	HIMB1748_01097	HIMB1748	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	450628	450990	.	+	0	HIMB1748_01098	HIMB1748	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	450991	451182	.	+	0	HIMB1748_01099	HIMB1748	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	451184	451474	.	-	0	HIMB1748_01100	HIMB1748	96	OG0000807	NA	NA	NA	NA	NA	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	451518	452543	.	+	0	HIMB1748_01101	HIMB1748	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	452571	453899	.	-	0	HIMB1748_01102	HIMB1748	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1748_01097
HIMB1748-00000000003	Prodigal:2.6	CDS	630494	630838	.	-	0	HIMB1748_01303	HIMB1748	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	630925	631938	.	+	0	HIMB1748_01304	HIMB1748	337	OG0001099	NA	NA	NA	NA	NA	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	631935	632399	.	+	0	HIMB1748_01305	HIMB1748	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	632460	633842	.	-	0	HIMB1748_01306	HIMB1748	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	633980	635281	.	-	0	HIMB1748_01307	HIMB1748	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	635427	635702	.	-	0	HIMB1748_01308	HIMB1748	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	635860	636972	.	-	0	HIMB1748_01309	HIMB1748	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	637032	637715	.	-	0	HIMB1748_01310	HIMB1748	227	OG0002619	NA	NA	NA	NA	NA	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	637894	639240	.	-	0	HIMB1748_01311	HIMB1748	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	639287	639706	.	-	0	HIMB1748_01312	HIMB1748	139	OG0001559	NA	NA	NA	NA	NA	HIMB1748_01308
HIMB1748-00000000003	Prodigal:2.6	CDS	639718	640317	.	-	0	HIMB1748_01313	HIMB1748	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_01308
HIMB1662-00000000001	Prodigal:2.6	CDS	1019144	1021249	.	+	0	HIMB1662_01070	HIMB1662	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1021236	1021718	.	-	0	HIMB1662_01071	HIMB1662	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1021750	1022184	.	+	0	HIMB1662_01072	HIMB1662	144	OG0000924	NA	NA	NA	NA	NA	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1022187	1022369	.	+	0	HIMB1662_01073	HIMB1662	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1022383	1023384	.	+	0	HIMB1662_01074	HIMB1662	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1023385	1023684	.	+	0	HIMB1662_01075	HIMB1662	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1023677	1024039	.	+	0	HIMB1662_01076	HIMB1662	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1024040	1024231	.	+	0	HIMB1662_01077	HIMB1662	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1024233	1024523	.	-	0	HIMB1662_01078	HIMB1662	96	OG0000807	NA	NA	NA	NA	NA	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1024567	1025592	.	+	0	HIMB1662_01079	HIMB1662	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1025620	1026948	.	-	0	HIMB1662_01080	HIMB1662	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1662_01075
HIMB1662-00000000001	Prodigal:2.6	CDS	1198895	1199239	.	-	0	HIMB1662_01276	HIMB1662	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1199326	1200339	.	+	0	HIMB1662_01277	HIMB1662	337	OG0001099	NA	NA	NA	NA	NA	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1200336	1200806	.	+	0	HIMB1662_01278	HIMB1662	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1200861	1202153	.	-	0	HIMB1662_01279	HIMB1662	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1202383	1203684	.	-	0	HIMB1662_01280	HIMB1662	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1203830	1204105	.	-	0	HIMB1662_01281	HIMB1662	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1204263	1205375	.	-	0	HIMB1662_01282	HIMB1662	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1205419	1205871	.	-	0	HIMB1662_01283	HIMB1662	150	OG0001893	NA	NA	NA	NA	NA	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1205871	1206413	.	-	0	HIMB1662_01284	HIMB1662	180	OG0001508	NA	NA	NA	NA	NA	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1206643	1207980	.	-	0	HIMB1662_01285	HIMB1662	445	OG0003245	NA	NA	COG0786	GltS	Na+/glutamate symporter	HIMB1662_01281
HIMB1662-00000000001	Prodigal:2.6	CDS	1207981	1208919	.	-	0	HIMB1662_01286	HIMB1662	312	NA	NA	NA	NA	NA	NA	HIMB1662_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	100666	101445	.	+	0	HIMB1723_00112	HIMB1723	259	OG0001321	NA	NA	NA	NA	NA	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	101438	102427	.	+	0	HIMB1723_00113	HIMB1723	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	102427	102879	.	+	0	HIMB1723_00114	HIMB1723	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	102935	104227	.	-	0	HIMB1723_00115	HIMB1723	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	104457	105758	.	-	0	HIMB1723_00116	HIMB1723	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	105904	106179	.	-	0	HIMB1723_00117	HIMB1723	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	106337	107449	.	-	0	HIMB1723_00118	HIMB1723	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	107497	108000	.	-	0	HIMB1723_00119	HIMB1723	167	OG0001681	NA	NA	NA	NA	NA	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	107993	108541	.	-	0	HIMB1723_00120	HIMB1723	182	OG0001508	NA	NA	NA	NA	NA	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	108864	109199	.	+	0	HIMB1723_00121	HIMB1723	111	OG0001509	NA	NA	NA	NA	NA	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	109171	109527	.	+	0	HIMB1723_00122	HIMB1723	118	OG0002298	NA	NA	NA	NA	NA	HIMB1723_00117
HIMB1723-00000000001	Prodigal:2.6	CDS	1382385	1384490	.	+	0	HIMB1723_01449	HIMB1723	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1384477	1384770	.	-	0	HIMB1723_01450	HIMB1723	97	OG0000838	NA	NA	NA	NA	NA	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1384958	1385425	.	+	0	HIMB1723_01451	HIMB1723	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1385428	1385610	.	+	0	HIMB1723_01452	HIMB1723	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1385624	1386625	.	+	0	HIMB1723_01453	HIMB1723	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1386626	1386925	.	+	0	HIMB1723_01454	HIMB1723	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1386918	1387280	.	+	0	HIMB1723_01455	HIMB1723	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1387281	1387472	.	+	0	HIMB1723_01456	HIMB1723	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1387474	1387764	.	-	0	HIMB1723_01457	HIMB1723	96	OG0000807	NA	NA	NA	NA	NA	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1387853	1388833	.	+	0	HIMB1723_01458	HIMB1723	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1723_01454
HIMB1723-00000000001	Prodigal:2.6	CDS	1388861	1390189	.	-	0	HIMB1723_01459	HIMB1723	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1723_01454
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	145360	147465	.	+	0	HIMB140_00176	HIMB140	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	147452	147847	.	-	0	HIMB140_00177	HIMB140	131	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	147870	148403	.	+	0	HIMB140_00178	HIMB140	177	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	148406	148588	.	+	0	HIMB140_00179	HIMB140	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	148602	149603	.	+	0	HIMB140_00180	HIMB140	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	149604	149903	.	+	0	HIMB140_00181	HIMB140	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	149896	150258	.	+	0	HIMB140_00182	HIMB140	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	150259	150450	.	+	0	HIMB140_00183	HIMB140	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	150452	150742	.	-	0	HIMB140_00184	HIMB140	96	OG0000807	NA	NA	NA	NA	NA	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	150786	151811	.	+	0	HIMB140_00185	HIMB140	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	151839	153167	.	-	0	HIMB140_00186	HIMB140	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB140_00181
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	328054	328632	.	+	0	HIMB140_00385	HIMB140	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	328629	328973	.	-	0	HIMB140_00386	HIMB140	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	329061	329528	.	+	0	HIMB140_00387	HIMB140	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	329584	330876	.	-	0	HIMB140_00388	HIMB140	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	331106	332407	.	-	0	HIMB140_00389	HIMB140	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	332553	332828	.	-	0	HIMB140_00390	HIMB140	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	332986	334098	.	-	0	HIMB140_00391	HIMB140	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	334172	334609	.	-	0	HIMB140_00392	HIMB140	145	OG0004309	NA	NA	NA	NA	NA	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	334596	335354	.	-	0	HIMB140_00393	HIMB140	252	OG0004308	NA	NA	NA	NA	NA	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	335351	336295	.	-	0	HIMB140_00394	HIMB140	314	OG0003515	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB140_00390
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	336301	337134	.	-	0	HIMB140_00395	HIMB140	277	OG0003514	NA	NA	NA	NA	NA	HIMB140_00390
HIMB1513-00000000001	Prodigal:2.6	CDS	1119364	1121469	.	+	0	HIMB1513_01169	HIMB1513	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1121456	1121941	.	-	0	HIMB1513_01170	HIMB1513	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1122000	1122407	.	+	0	HIMB1513_01171	HIMB1513	135	OG0000924	NA	NA	NA	NA	NA	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1122410	1122592	.	+	0	HIMB1513_01172	HIMB1513	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1122606	1123607	.	+	0	HIMB1513_01173	HIMB1513	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1123608	1123907	.	+	0	HIMB1513_01174	HIMB1513	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1123900	1124262	.	+	0	HIMB1513_01175	HIMB1513	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1124263	1124454	.	+	0	HIMB1513_01176	HIMB1513	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1124456	1124746	.	-	0	HIMB1513_01177	HIMB1513	96	OG0000807	NA	NA	NA	NA	NA	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1124835	1125815	.	+	0	HIMB1513_01178	HIMB1513	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1125843	1127171	.	-	0	HIMB1513_01179	HIMB1513	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1513_01174
HIMB1513-00000000001	Prodigal:2.6	CDS	1302310	1302888	.	+	0	HIMB1513_01376	HIMB1513	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1302885	1303229	.	-	0	HIMB1513_01377	HIMB1513	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1303286	1303753	.	+	0	HIMB1513_01378	HIMB1513	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1303808	1305100	.	-	0	HIMB1513_01379	HIMB1513	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1305328	1306629	.	-	0	HIMB1513_01380	HIMB1513	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1306775	1307050	.	-	0	HIMB1513_01381	HIMB1513	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1307208	1308320	.	-	0	HIMB1513_01382	HIMB1513	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1308365	1308817	.	-	0	HIMB1513_01383	HIMB1513	150	OG0001893	NA	NA	NA	NA	NA	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1308817	1309359	.	-	0	HIMB1513_01384	HIMB1513	180	OG0001508	NA	NA	NA	NA	NA	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1309840	1310046	.	-	0	HIMB1513_01385	HIMB1513	68	OG0003743	NA	NA	NA	NA	NA	HIMB1513_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	1310053	1310829	.	-	0	HIMB1513_01386	HIMB1513	258	OG0003744	NA	NA	NA	NA	NA	HIMB1513_01381
HIMB1521-00000000012	Prodigal:2.6	CDS	7068	7844	.	+	0	HIMB1521_01178	HIMB1521	258	OG0003744	NA	NA	NA	NA	NA	HIMB1521_01183
HIMB1521-00000000012	Prodigal:2.6	CDS	7851	8057	.	+	0	HIMB1521_01179	HIMB1521	68	OG0003743	NA	NA	NA	NA	NA	HIMB1521_01183
HIMB1521-00000000012	Prodigal:2.6	CDS	8538	9080	.	+	0	HIMB1521_01180	HIMB1521	180	OG0001508	NA	NA	NA	NA	NA	HIMB1521_01183
HIMB1521-00000000012	Prodigal:2.6	CDS	9080	9532	.	+	0	HIMB1521_01181	HIMB1521	150	OG0001893	NA	NA	NA	NA	NA	HIMB1521_01183
HIMB1521-00000000012	Prodigal:2.6	CDS	9577	10689	.	+	0	HIMB1521_01182	HIMB1521	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1521_01183
HIMB1521-00000000012	Prodigal:2.6	CDS	10847	11122	.	+	0	HIMB1521_01183	HIMB1521	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1521_01183
