contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000002	Prodigal:2.6	CDS	26971	28425	.	+	0	HIMB1863_00221	HIMB1863	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1863_00223
HIMB1863-00000000002	Prodigal:2.6	CDS	28426	29496	.	-	0	HIMB1863_00222	HIMB1863	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1863_00223
HIMB1863-00000000002	Prodigal:2.6	CDS	29685	30335	.	-	0	HIMB1863_00223	HIMB1863	216	OG0001117	NA	NA	NA	NA	NA	HIMB1863_00223
HIMB1863-00000000002	Prodigal:2.6	CDS	30349	31128	.	-	0	HIMB1863_00224	HIMB1863	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1863_00223
HIMB1863-00000000002	Prodigal:2.6	CDS	31194	32030	.	-	0	HIMB1863_00225	HIMB1863	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1863_00223
HIMB1863-00000000002	Prodigal:2.6	CDS	32030	33034	.	-	0	HIMB1863_00226	HIMB1863	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1863_00223
HIMB1863-00000000002	Prodigal:2.6	CDS	33024	34355	.	-	0	HIMB1863_00227	HIMB1863	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1863_00223
HIMB1863-00000000002	Prodigal:2.6	CDS	34355	34849	.	-	0	HIMB1863_00228	HIMB1863	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00223
HIMB2104-00000000004	Prodigal:2.6	CDS	266370	266864	.	+	0	HIMB2104_00504	HIMB2104	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	266864	268195	.	+	0	HIMB2104_00505	HIMB2104	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	268185	269189	.	+	0	HIMB2104_00506	HIMB2104	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	269189	270025	.	+	0	HIMB2104_00507	HIMB2104	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	270091	270870	.	+	0	HIMB2104_00508	HIMB2104	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	270884	271534	.	+	0	HIMB2104_00509	HIMB2104	216	OG0001117	NA	NA	NA	NA	NA	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	271723	272793	.	+	0	HIMB2104_00510	HIMB2104	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	272794	274248	.	-	0	HIMB2104_00511	HIMB2104	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	274409	276349	.	+	0	HIMB2104_00512	HIMB2104	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	276340	277356	.	+	0	HIMB2104_00513	HIMB2104	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2104_00509
HIMB2104-00000000004	Prodigal:2.6	CDS	277363	277974	.	+	0	HIMB2104_00514	HIMB2104	203	OG0000008	NA	NA	NA	NA	NA	HIMB2104_00509
HIMB2200-00000000007	Prodigal:2.6	CDS	43021	43515	.	+	0	HIMB2200_00847	HIMB2200	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	43515	44846	.	+	0	HIMB2200_00848	HIMB2200	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	44836	45840	.	+	0	HIMB2200_00849	HIMB2200	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	45840	46676	.	+	0	HIMB2200_00850	HIMB2200	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	46688	47521	.	+	0	HIMB2200_00851	HIMB2200	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	47535	48185	.	+	0	HIMB2200_00852	HIMB2200	216	OG0001117	NA	NA	NA	NA	NA	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	48374	49444	.	+	0	HIMB2200_00853	HIMB2200	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	49445	50899	.	-	0	HIMB2200_00854	HIMB2200	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	51059	52999	.	+	0	HIMB2200_00855	HIMB2200	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	52990	54006	.	+	0	HIMB2200_00856	HIMB2200	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2200_00852
HIMB2200-00000000007	Prodigal:2.6	CDS	54013	54624	.	+	0	HIMB2200_00857	HIMB2200	203	OG0000008	NA	NA	NA	NA	NA	HIMB2200_00852
HIMB2215-00000000003	Prodigal:2.6	CDS	125375	126001	.	-	0	HIMB2215_00585	HIMB2215	208	OG0001160	NA	NA	NA	NA	NA	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	126007	127023	.	-	0	HIMB2215_00586	HIMB2215	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	127014	128954	.	-	0	HIMB2215_00587	HIMB2215	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	129114	130568	.	+	0	HIMB2215_00588	HIMB2215	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	130569	131639	.	-	0	HIMB2215_00589	HIMB2215	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	131827	132477	.	-	0	HIMB2215_00590	HIMB2215	216	OG0001117	NA	NA	NA	NA	NA	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	132491	133324	.	-	0	HIMB2215_00591	HIMB2215	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	133336	134172	.	-	0	HIMB2215_00592	HIMB2215	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	134172	135176	.	-	0	HIMB2215_00593	HIMB2215	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	135166	136497	.	-	0	HIMB2215_00594	HIMB2215	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2215_00590
HIMB2215-00000000003	Prodigal:2.6	CDS	136497	136991	.	-	0	HIMB2215_00595	HIMB2215	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00590
HIMB2204-00000000002	Prodigal:2.6	CDS	151285	151896	.	-	0	HIMB2204_01012	HIMB2204	203	OG0000008	NA	NA	NA	NA	NA	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	151903	152919	.	-	0	HIMB2204_01013	HIMB2204	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	152910	154850	.	-	0	HIMB2204_01014	HIMB2204	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	155010	156464	.	+	0	HIMB2204_01015	HIMB2204	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	156465	157550	.	-	0	HIMB2204_01016	HIMB2204	361	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	157722	158372	.	-	0	HIMB2204_01017	HIMB2204	216	OG0001117	NA	NA	NA	NA	NA	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	158386	159165	.	-	0	HIMB2204_01018	HIMB2204	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	159231	160067	.	-	0	HIMB2204_01019	HIMB2204	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	160067	161071	.	-	0	HIMB2204_01020	HIMB2204	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	161061	162392	.	-	0	HIMB2204_01021	HIMB2204	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2204_01017
HIMB2204-00000000002	Prodigal:2.6	CDS	162392	162886	.	-	0	HIMB2204_01022	HIMB2204	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_01017
HIMB1402-00000000002	Prodigal:2.6	CDS	267304	267798	.	+	0	HIMB1402_00473	HIMB1402	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	267798	269129	.	+	0	HIMB1402_00474	HIMB1402	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	269119	270123	.	+	0	HIMB1402_00475	HIMB1402	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	270123	270959	.	+	0	HIMB1402_00476	HIMB1402	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	271025	271804	.	+	0	HIMB1402_00477	HIMB1402	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	271818	272468	.	+	0	HIMB1402_00478	HIMB1402	216	OG0001117	NA	NA	NA	NA	NA	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	272657	273727	.	+	0	HIMB1402_00479	HIMB1402	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	273728	275182	.	-	0	HIMB1402_00480	HIMB1402	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	275342	277282	.	+	0	HIMB1402_00481	HIMB1402	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	277273	278289	.	+	0	HIMB1402_00482	HIMB1402	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1402_00478
HIMB1402-00000000002	Prodigal:2.6	CDS	278295	278921	.	+	0	HIMB1402_00483	HIMB1402	208	OG0001160	NA	NA	NA	NA	NA	HIMB1402_00478
HIMB1838-00000000007	Prodigal:2.6	CDS	19811	20305	.	+	0	HIMB1838_00280	HIMB1838	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	20305	21636	.	+	0	HIMB1838_00281	HIMB1838	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	21626	22630	.	+	0	HIMB1838_00282	HIMB1838	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	22630	23466	.	+	0	HIMB1838_00283	HIMB1838	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	23532	24311	.	+	0	HIMB1838_00284	HIMB1838	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	24325	24975	.	+	0	HIMB1838_00285	HIMB1838	216	OG0001117	NA	NA	NA	NA	NA	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	25164	26234	.	+	0	HIMB1838_00286	HIMB1838	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	26235	27689	.	-	0	HIMB1838_00287	HIMB1838	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	27849	29789	.	+	0	HIMB1838_00288	HIMB1838	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	29780	30796	.	+	0	HIMB1838_00289	HIMB1838	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1838_00285
HIMB1838-00000000007	Prodigal:2.6	CDS	30802	31428	.	+	0	HIMB1838_00290	HIMB1838	208	OG0001160	NA	NA	NA	NA	NA	HIMB1838_00285
HIMB1835-00000000062	Prodigal:2.6	CDS	13	615	.	+	0	HIMB1835_00445	HIMB1835	200	OG0001117	NA	NA	NA	NA	NA	HIMB1835_00445
HIMB1835-00000000062	Prodigal:2.6	CDS	804	1874	.	+	0	HIMB1835_00446	HIMB1835	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1835_00445
HIMB1835-00000000062	Prodigal:2.6	CDS	1875	3329	.	-	0	HIMB1835_00447	HIMB1835	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1835_00445
HIMB1835-00000000062	Prodigal:2.6	CDS	3489	5429	.	+	0	HIMB1835_00448	HIMB1835	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1835_00445
HIMB1835-00000000062	Prodigal:2.6	CDS	5420	6436	.	+	0	HIMB1835_00449	HIMB1835	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1835_00445
HIMB1835-00000000062	Prodigal:2.6	CDS	6443	7054	.	+	0	HIMB1835_00450	HIMB1835	203	OG0000008	NA	NA	NA	NA	NA	HIMB1835_00445
HIMB1483-00000000002	Prodigal:2.6	CDS	847608	848624	.	-	0	HIMB1483_01050	HIMB1483	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	848615	850555	.	-	0	HIMB1483_01051	HIMB1483	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	850715	852169	.	+	0	HIMB1483_01052	HIMB1483	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	852170	853288	.	-	0	HIMB1483_01053	HIMB1483	372	OG0002512	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	853478	853786	.	+	0	HIMB1483_01054	HIMB1483	102	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	853910	854530	.	-	0	HIMB1483_01055	HIMB1483	206	OG0001117	NA	NA	NA	NA	NA	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	854561	855346	.	-	0	HIMB1483_01056	HIMB1483	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	855396	856379	.	-	0	HIMB1483_01057	HIMB1483	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	856402	856929	.	-	0	HIMB1483_01058	HIMB1483	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	856972	858180	.	-	0	HIMB1483_01059	HIMB1483	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1483_01055
HIMB1483-00000000002	Prodigal:2.6	CDS	858189	859058	.	+	0	HIMB1483_01060	HIMB1483	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1483_01055
CP020777.1	Prodigal:2.6	CDS	485764	486531	.	+	0	RS39_00527	RS39	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS39_00532
CP020777.1	Prodigal:2.6	CDS	486587	487861	.	-	0	RS39_00528	RS39	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS39_00532
CP020777.1	Prodigal:2.6	CDS	487916	488077	.	-	0	RS39_00529	RS39	53	OG0001043	NA	NA	NA	NA	NA	RS39_00532
CP020777.1	Prodigal:2.6	CDS	488189	489622	.	+	0	RS39_00530	RS39	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS39_00532
CP020777.1	Prodigal:2.6	CDS	489626	489790	.	+	0	RS39_00531	RS39	54	OG0001316	NA	NA	NA	NA	NA	RS39_00532
CP020777.1	Prodigal:2.6	CDS	489816	490445	.	+	0	RS39_00532	RS39	209	OG0001117	NA	NA	NA	NA	NA	RS39_00532
CP020777.1	Prodigal:2.6	CDS	490475	491518	.	+	0	RS39_00533	RS39	347	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS39_00532
CP020777.1	Prodigal:2.6	CDS	491525	492688	.	+	0	RS39_00534	RS39	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS39_00532
CP020777.1	Prodigal:2.6	CDS	492689	493477	.	+	0	RS39_00535	RS39	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS39_00532
CP020777.1	Prodigal:2.6	CDS	493484	494596	.	+	0	RS39_00536	RS39	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS39_00532
CP020777.1	Prodigal:2.6	CDS	494751	495026	.	+	0	RS39_00537	RS39	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS39_00532
HIMB1436-00000000002	Prodigal:2.6	CDS	268965	269240	.	-	0	HIMB1436_01092	HIMB1436	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	269393	270505	.	-	0	HIMB1436_01093	HIMB1436	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	270513	271301	.	-	0	HIMB1436_01094	HIMB1436	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	271302	272465	.	-	0	HIMB1436_01095	HIMB1436	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	272472	273530	.	-	0	HIMB1436_01096	HIMB1436	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	273564	274193	.	-	0	HIMB1436_01097	HIMB1436	209	OG0001117	NA	NA	NA	NA	NA	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	274217	274381	.	-	0	HIMB1436_01098	HIMB1436	54	OG0001316	NA	NA	NA	NA	NA	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	274385	275818	.	-	0	HIMB1436_01099	HIMB1436	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	275930	276091	.	+	0	HIMB1436_01100	HIMB1436	53	OG0001043	NA	NA	NA	NA	NA	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	276146	277420	.	+	0	HIMB1436_01101	HIMB1436	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1436_01097
HIMB1436-00000000002	Prodigal:2.6	CDS	277472	278239	.	-	0	HIMB1436_01102	HIMB1436	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1436_01097
HIMB2226-00000000002	Prodigal:2.6	CDS	341398	341673	.	-	0	HIMB2226_01084	HIMB2226	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2226_01089
HIMB2226-00000000002	Prodigal:2.6	CDS	341829	342941	.	-	0	HIMB2226_01085	HIMB2226	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2226_01089
HIMB2226-00000000002	Prodigal:2.6	CDS	342949	343737	.	-	0	HIMB2226_01086	HIMB2226	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2226_01089
