contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	999547	1000734	.	-	0	HIMB1611_01075	HIMB1611	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1611_01074
HIMB1611-00000000001	Prodigal:2.6	CDS	1000771	1002945	.	+	0	HIMB1611_01076	HIMB1611	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1611_01074
HIMB1611-00000000001	Prodigal:2.6	CDS	1002927	1003679	.	+	0	HIMB1611_01077	HIMB1611	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_01074
HIMB1611-00000000001	Prodigal:2.6	CDS	1003676	1004101	.	+	0	HIMB1611_01078	HIMB1611	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1611_01074
HIMB1611-00000000001	Prodigal:2.6	CDS	1004088	1005923	.	+	0	HIMB1611_01079	HIMB1611	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1611_01074
HIMB1758-00000000001	Prodigal:2.6	CDS	199710	200375	.	-	0	HIMB1758_00181	HIMB1758	221	OG0000334	NA	NA	NA	NA	NA	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	200375	201319	.	-	0	HIMB1758_00182	HIMB1758	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	201341	202285	.	+	0	HIMB1758_00183	HIMB1758	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	202327	203349	.	+	0	HIMB1758_00184	HIMB1758	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	203399	204031	.	+	0	HIMB1758_00185	HIMB1758	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	204034	204687	.	-	0	HIMB1758_00186	HIMB1758	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	204691	205878	.	-	0	HIMB1758_00187	HIMB1758	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	205915	208089	.	+	0	HIMB1758_00188	HIMB1758	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	208071	208823	.	+	0	HIMB1758_00189	HIMB1758	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	208820	209245	.	+	0	HIMB1758_00190	HIMB1758	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1758_00186
HIMB1758-00000000001	Prodigal:2.6	CDS	209232	211067	.	+	0	HIMB1758_00191	HIMB1758	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1758_00186
HIMB1488-00000000001	Prodigal:2.6	CDS	256257	256682	.	-	0	HIMB1488_00299	HIMB1488	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	256684	257631	.	-	0	HIMB1488_00300	HIMB1488	315	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	257628	258380	.	-	0	HIMB1488_00301	HIMB1488	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	258362	260536	.	-	0	HIMB1488_00302	HIMB1488	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	260573	261760	.	+	0	HIMB1488_00303	HIMB1488	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	261764	262417	.	+	0	HIMB1488_00304	HIMB1488	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	262420	263013	.	-	0	HIMB1488_00305	HIMB1488	197	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	263166	264110	.	-	0	HIMB1488_00306	HIMB1488	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	264132	265076	.	+	0	HIMB1488_00307	HIMB1488	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	265076	265741	.	+	0	HIMB1488_00308	HIMB1488	221	OG0000334	NA	NA	NA	NA	NA	HIMB1488_00304
HIMB1488-00000000001	Prodigal:2.6	CDS	265738	266118	.	-	0	HIMB1488_00309	HIMB1488	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1488_00304
HIMB1506-00000000001	Prodigal:2.6	CDS	1018503	1018841	.	+	0	HIMB1506_01081	HIMB1506	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1018838	1019503	.	-	0	HIMB1506_01082	HIMB1506	221	OG0000334	NA	NA	NA	NA	NA	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1019503	1020447	.	-	0	HIMB1506_01083	HIMB1506	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1020469	1021413	.	+	0	HIMB1506_01084	HIMB1506	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1021528	1022160	.	+	0	HIMB1506_01085	HIMB1506	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1022163	1022816	.	-	0	HIMB1506_01086	HIMB1506	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1022820	1024007	.	-	0	HIMB1506_01087	HIMB1506	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1024044	1026218	.	+	0	HIMB1506_01088	HIMB1506	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1026200	1026952	.	+	0	HIMB1506_01089	HIMB1506	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1026949	1027374	.	+	0	HIMB1506_01090	HIMB1506	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1506_01086
HIMB1506-00000000001	Prodigal:2.6	CDS	1027361	1029196	.	+	0	HIMB1506_01091	HIMB1506	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1506_01086
HIMB2211-00000000001	Prodigal:2.6	CDS	973620	974285	.	-	0	HIMB2211_01030	HIMB2211	221	OG0000334	NA	NA	NA	NA	NA	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	974285	975229	.	-	0	HIMB2211_01031	HIMB2211	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	975251	976195	.	+	0	HIMB2211_01032	HIMB2211	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	976237	977259	.	+	0	HIMB2211_01033	HIMB2211	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	977309	977941	.	+	0	HIMB2211_01034	HIMB2211	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	977944	978597	.	-	0	HIMB2211_01035	HIMB2211	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	978601	979788	.	-	0	HIMB2211_01036	HIMB2211	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	979825	981999	.	+	0	HIMB2211_01037	HIMB2211	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	981981	982733	.	+	0	HIMB2211_01038	HIMB2211	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	982730	983155	.	+	0	HIMB2211_01039	HIMB2211	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2211_01035
HIMB2211-00000000001	Prodigal:2.6	CDS	983142	984977	.	+	0	HIMB2211_01040	HIMB2211	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2211_01035
HIMB1746-00000000002	Prodigal:2.6	CDS	84960	85625	.	-	0	HIMB1746_00623	HIMB1746	221	OG0000334	NA	NA	NA	NA	NA	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	85625	86569	.	-	0	HIMB1746_00624	HIMB1746	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	86591	87535	.	+	0	HIMB1746_00625	HIMB1746	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	87576	88598	.	+	0	HIMB1746_00626	HIMB1746	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	88648	89280	.	+	0	HIMB1746_00627	HIMB1746	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	89283	89936	.	-	0	HIMB1746_00628	HIMB1746	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	89940	91127	.	-	0	HIMB1746_00629	HIMB1746	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	91164	93338	.	+	0	HIMB1746_00630	HIMB1746	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	93320	94072	.	+	0	HIMB1746_00631	HIMB1746	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	94069	94494	.	+	0	HIMB1746_00632	HIMB1746	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1746_00628
HIMB1746-00000000002	Prodigal:2.6	CDS	94481	96316	.	+	0	HIMB1746_00633	HIMB1746	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1746_00628
HIMB1542-00000000002	Prodigal:2.6	CDS	176362	177027	.	-	0	HIMB1542_01035	HIMB1542	221	OG0000334	NA	NA	NA	NA	NA	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	177027	177971	.	-	0	HIMB1542_01036	HIMB1542	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	177993	178937	.	+	0	HIMB1542_01037	HIMB1542	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	178978	180000	.	+	0	HIMB1542_01038	HIMB1542	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	180050	180682	.	+	0	HIMB1542_01039	HIMB1542	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	180685	180795	.	-	0	HIMB1542_01040	HIMB1542	36	OG0001168	NA	NA	NA	NA	NA	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	180895	181338	.	-	0	HIMB1542_01041	HIMB1542	147	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	181342	182529	.	-	0	HIMB1542_01042	HIMB1542	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	182566	184740	.	+	0	HIMB1542_01043	HIMB1542	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	184722	185474	.	+	0	HIMB1542_01044	HIMB1542	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	185471	185896	.	+	0	HIMB1542_01045	HIMB1542	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1542_01040
HIMB1542-00000000002	Prodigal:2.6	CDS	177027	177971	.	-	0	HIMB1542_01036	HIMB1542	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	177993	178937	.	+	0	HIMB1542_01037	HIMB1542	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	178978	180000	.	+	0	HIMB1542_01038	HIMB1542	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	180050	180682	.	+	0	HIMB1542_01039	HIMB1542	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	180685	180795	.	-	0	HIMB1542_01040	HIMB1542	36	OG0001168	NA	NA	NA	NA	NA	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	180895	181338	.	-	0	HIMB1542_01041	HIMB1542	147	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	181342	182529	.	-	0	HIMB1542_01042	HIMB1542	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	182566	184740	.	+	0	HIMB1542_01043	HIMB1542	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	184722	185474	.	+	0	HIMB1542_01044	HIMB1542	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	185471	185896	.	+	0	HIMB1542_01045	HIMB1542	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1542_01041
HIMB1542-00000000002	Prodigal:2.6	CDS	185883	187718	.	+	0	HIMB1542_01046	HIMB1542	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1542_01041
HIMB1695-00000000001	Prodigal:2.6	CDS	756569	757234	.	-	0	HIMB1695_00823	HIMB1695	221	OG0000334	NA	NA	NA	NA	NA	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	757234	758178	.	-	0	HIMB1695_00824	HIMB1695	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	758200	759147	.	+	0	HIMB1695_00825	HIMB1695	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	759148	759717	.	+	0	HIMB1695_00826	HIMB1695	189	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	759660	760169	.	+	0	HIMB1695_00827	HIMB1695	169	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	760161	760817	.	-	0	HIMB1695_00828	HIMB1695	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	760821	762008	.	-	0	HIMB1695_00829	HIMB1695	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	762045	764219	.	+	0	HIMB1695_00830	HIMB1695	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	764201	764953	.	+	0	HIMB1695_00831	HIMB1695	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	764950	765375	.	+	0	HIMB1695_00832	HIMB1695	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1695_00828
HIMB1695-00000000001	Prodigal:2.6	CDS	765362	767197	.	+	0	HIMB1695_00833	HIMB1695	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1695_00828
HIMB1577-00000000001	Prodigal:2.6	CDS	902930	904795	.	-	0	HIMB1577_00977	HIMB1577	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	904752	905177	.	-	0	HIMB1577_00978	HIMB1577	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	905174	905926	.	-	0	HIMB1577_00979	HIMB1577	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	905908	908082	.	-	0	HIMB1577_00980	HIMB1577	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	908119	909306	.	+	0	HIMB1577_00981	HIMB1577	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	909310	909963	.	+	0	HIMB1577_00982	HIMB1577	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	909966	910598	.	-	0	HIMB1577_00983	HIMB1577	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	910648	911670	.	-	0	HIMB1577_00984	HIMB1577	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	911712	912656	.	-	0	HIMB1577_00985	HIMB1577	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	912678	913622	.	+	0	HIMB1577_00986	HIMB1577	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1577_00982
HIMB1577-00000000001	Prodigal:2.6	CDS	913622	914287	.	+	0	HIMB1577_00987	HIMB1577	221	OG0000334	NA	NA	NA	NA	NA	HIMB1577_00982
HIMB1631-00000000001	Prodigal:2.6	CDS	1232688	1234523	.	-	0	HIMB1631_01346	HIMB1631	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1234510	1234935	.	-	0	HIMB1631_01347	HIMB1631	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1234932	1235684	.	-	0	HIMB1631_01348	HIMB1631	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1235666	1237840	.	-	0	HIMB1631_01349	HIMB1631	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1237877	1239064	.	+	0	HIMB1631_01350	HIMB1631	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1239068	1239721	.	+	0	HIMB1631_01351	HIMB1631	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1239724	1240356	.	-	0	HIMB1631_01352	HIMB1631	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1240406	1241428	.	-	0	HIMB1631_01353	HIMB1631	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1241470	1242414	.	-	0	HIMB1631_01354	HIMB1631	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1242436	1243380	.	+	0	HIMB1631_01355	HIMB1631	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1631_01351
HIMB1631-00000000001	Prodigal:2.6	CDS	1243380	1244045	.	+	0	HIMB1631_01356	HIMB1631	221	OG0000334	NA	NA	NA	NA	NA	HIMB1631_01351
HIMB1715-00000000020	Prodigal:2.6	CDS	22214	24049	.	-	0	HIMB1715_01138	HIMB1715	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1715_01143
HIMB1715-00000000020	Prodigal:2.6	CDS	24036	24461	.	-	0	HIMB1715_01139	HIMB1715	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1715_01143
HIMB1715-00000000020	Prodigal:2.6	CDS	24458	25210	.	-	0	HIMB1715_01140	HIMB1715	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_01143
