contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	234718	235443	.	+	0	HIMB1702_00249	HIMB1702	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1702_00253
HIMB1702-00000000001	Prodigal:2.6	CDS	235436	236191	.	+	0	HIMB1702_00250	HIMB1702	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1702_00253
HIMB1702-00000000001	Prodigal:2.6	CDS	236193	236465	.	+	0	HIMB1702_00251	HIMB1702	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1702_00253
HIMB1702-00000000001	Prodigal:2.6	CDS	236462	236827	.	+	0	HIMB1702_00252	HIMB1702	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1702_00253
HIMB1702-00000000001	Prodigal:2.6	CDS	236824	237327	.	+	0	HIMB1702_00253	HIMB1702	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1702_00253
HIMB1702-00000000001	Prodigal:2.6	CDS	237324	237869	.	-	0	HIMB1702_00254	HIMB1702	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1702_00253
HIMB1702-00000000001	Prodigal:2.6	CDS	237869	239953	.	-	0	HIMB1702_00255	HIMB1702	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1702_00253
HIMB1702-00000000001	Prodigal:2.6	CDS	240016	241092	.	+	0	HIMB1702_00256	HIMB1702	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1702_00253
HIMB1702-00000000001	Prodigal:2.6	CDS	241093	241734	.	-	0	HIMB1702_00257	HIMB1702	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1702_00253
HIMB1702-00000000001	Prodigal:2.6	CDS	241857	242522	.	-	0	HIMB1702_00258	HIMB1702	221	OG0002259	NA	NA	NA	NA	NA	HIMB1702_00253
HIMB1710-00000000003	Prodigal:2.6	CDS	210071	210697	.	+	0	HIMB1710_00244	HIMB1710	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	210697	211422	.	+	0	HIMB1710_00245	HIMB1710	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	211415	212170	.	+	0	HIMB1710_00246	HIMB1710	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	212172	212444	.	+	0	HIMB1710_00247	HIMB1710	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	212441	212806	.	+	0	HIMB1710_00248	HIMB1710	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	212803	213306	.	+	0	HIMB1710_00249	HIMB1710	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	213303	213848	.	-	0	HIMB1710_00250	HIMB1710	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	213848	215932	.	-	0	HIMB1710_00251	HIMB1710	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	215995	217071	.	+	0	HIMB1710_00252	HIMB1710	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	217072	217713	.	-	0	HIMB1710_00253	HIMB1710	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1710_00249
HIMB1710-00000000003	Prodigal:2.6	CDS	217836	218501	.	-	0	HIMB1710_00254	HIMB1710	221	OG0002259	NA	NA	NA	NA	NA	HIMB1710_00249
HIMB1556-00000000001	Prodigal:2.6	CDS	348301	348966	.	+	0	HIMB1556_00351	HIMB1556	221	OG0002259	NA	NA	NA	NA	NA	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	349089	349730	.	+	0	HIMB1556_00352	HIMB1556	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	349731	350807	.	-	0	HIMB1556_00353	HIMB1556	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	350870	352954	.	+	0	HIMB1556_00354	HIMB1556	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	352954	353499	.	+	0	HIMB1556_00355	HIMB1556	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	353496	353999	.	-	0	HIMB1556_00356	HIMB1556	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	353996	354361	.	-	0	HIMB1556_00357	HIMB1556	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	354358	354630	.	-	0	HIMB1556_00358	HIMB1556	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	354632	355387	.	-	0	HIMB1556_00359	HIMB1556	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	355380	356105	.	-	0	HIMB1556_00360	HIMB1556	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1556_00356
HIMB1556-00000000001	Prodigal:2.6	CDS	356105	356731	.	-	0	HIMB1556_00361	HIMB1556	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1556_00356
HIMB1748-00000000001	Prodigal:2.6	CDS	206872	207498	.	+	0	HIMB1748_00221	HIMB1748	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	207498	208223	.	+	0	HIMB1748_00222	HIMB1748	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	208216	208971	.	+	0	HIMB1748_00223	HIMB1748	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	208973	209245	.	+	0	HIMB1748_00224	HIMB1748	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	209242	209607	.	+	0	HIMB1748_00225	HIMB1748	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	209604	210107	.	+	0	HIMB1748_00226	HIMB1748	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	210104	210649	.	-	0	HIMB1748_00227	HIMB1748	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	210649	212733	.	-	0	HIMB1748_00228	HIMB1748	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	212796	213872	.	+	0	HIMB1748_00229	HIMB1748	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	213873	214514	.	-	0	HIMB1748_00230	HIMB1748	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1748_00226
HIMB1748-00000000001	Prodigal:2.6	CDS	214637	215302	.	-	0	HIMB1748_00231	HIMB1748	221	OG0002259	NA	NA	NA	NA	NA	HIMB1748_00226
HIMB1662-00000000001	Prodigal:2.6	CDS	356411	357076	.	+	0	HIMB1662_00357	HIMB1662	221	OG0002259	NA	NA	NA	NA	NA	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	357201	357842	.	+	0	HIMB1662_00358	HIMB1662	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	357843	358919	.	-	0	HIMB1662_00359	HIMB1662	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	358981	361065	.	+	0	HIMB1662_00360	HIMB1662	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	361065	361610	.	+	0	HIMB1662_00361	HIMB1662	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	361607	362110	.	-	0	HIMB1662_00362	HIMB1662	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	362107	362472	.	-	0	HIMB1662_00363	HIMB1662	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	362469	362741	.	-	0	HIMB1662_00364	HIMB1662	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	362743	363498	.	-	0	HIMB1662_00365	HIMB1662	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	363491	364216	.	-	0	HIMB1662_00366	HIMB1662	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1662_00362
HIMB1662-00000000001	Prodigal:2.6	CDS	364216	364842	.	-	0	HIMB1662_00367	HIMB1662	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1662_00362
HIMB1723-00000000001	Prodigal:2.6	CDS	681797	683113	.	+	0	HIMB1723_00717	HIMB1723	438	OG0001090	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	683157	683801	.	+	0	HIMB1723_00718	HIMB1723	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	683802	684878	.	-	0	HIMB1723_00719	HIMB1723	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	684941	687025	.	+	0	HIMB1723_00720	HIMB1723	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	687025	687570	.	+	0	HIMB1723_00721	HIMB1723	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	687567	688070	.	-	0	HIMB1723_00722	HIMB1723	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	688067	688432	.	-	0	HIMB1723_00723	HIMB1723	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	688429	688701	.	-	0	HIMB1723_00724	HIMB1723	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	688703	689458	.	-	0	HIMB1723_00725	HIMB1723	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	689451	690176	.	-	0	HIMB1723_00726	HIMB1723	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1723_00722
HIMB1723-00000000001	Prodigal:2.6	CDS	690176	690802	.	-	0	HIMB1723_00727	HIMB1723	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1723_00722
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	893853	893927	.	-	.	HIMB140_00969	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	894010	894654	.	+	0	HIMB140_00970	HIMB140	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	894655	895731	.	-	0	HIMB140_00971	HIMB140	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	895794	897878	.	+	0	HIMB140_00972	HIMB140	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	897878	898423	.	+	0	HIMB140_00973	HIMB140	181	OG0000487	NA	NA	NA	NA	NA	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	898420	898923	.	-	0	HIMB140_00974	HIMB140	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	898920	899285	.	-	0	HIMB140_00975	HIMB140	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	899282	899554	.	-	0	HIMB140_00976	HIMB140	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	899556	900311	.	-	0	HIMB140_00977	HIMB140	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	900304	901029	.	-	0	HIMB140_00978	HIMB140	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB140_00974
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	901029	901655	.	-	0	HIMB140_00979	HIMB140	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB140_00974
HIMB1513-00000000001	Aragorn:1.2	tRNA	421329	421403	.	-	NA	HIMB1513_00424	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	421485	422129	.	+	0	HIMB1513_00425	HIMB1513	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	422130	423206	.	-	0	HIMB1513_00426	HIMB1513	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	423269	425353	.	+	0	HIMB1513_00427	HIMB1513	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	425353	425898	.	+	0	HIMB1513_00428	HIMB1513	181	OG0000487	NA	NA	NA	NA	NA	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	425895	426398	.	-	0	HIMB1513_00429	HIMB1513	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	426395	426760	.	-	0	HIMB1513_00430	HIMB1513	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	426757	427029	.	-	0	HIMB1513_00431	HIMB1513	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	427031	427786	.	-	0	HIMB1513_00432	HIMB1513	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	427779	428504	.	-	0	HIMB1513_00433	HIMB1513	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1513_00429
HIMB1513-00000000001	Prodigal:2.6	CDS	428504	429130	.	-	0	HIMB1513_00434	HIMB1513	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1513_00429
HIMB1521-00000000013	Aragorn:1.2	tRNA	33145	33219	.	-	.	HIMB1521_01297	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	33301	33945	.	+	0	HIMB1521_01298	HIMB1521	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	33946	35022	.	-	0	HIMB1521_01299	HIMB1521	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	35085	37169	.	+	0	HIMB1521_01300	HIMB1521	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	37169	37714	.	+	0	HIMB1521_01301	HIMB1521	181	OG0000487	NA	NA	NA	NA	NA	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	37711	38214	.	-	0	HIMB1521_01302	HIMB1521	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	38211	38576	.	-	0	HIMB1521_01303	HIMB1521	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	38573	38845	.	-	0	HIMB1521_01304	HIMB1521	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	38847	39602	.	-	0	HIMB1521_01305	HIMB1521	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	39595	40320	.	-	0	HIMB1521_01306	HIMB1521	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1521_01302
HIMB1521-00000000013	Prodigal:2.6	CDS	40320	40946	.	-	0	HIMB1521_01307	HIMB1521	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1521_01302
HIMB1430-00000000006	Prodigal:2.6	CDS	27659	28285	.	+	0	HIMB1430_00589	HIMB1430	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1430_00594
HIMB1430-00000000006	Prodigal:2.6	CDS	28285	29010	.	+	0	HIMB1430_00590	HIMB1430	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1430_00594
