contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	663958	664791	.	-	0	LSUCC0723_00717	LSUCC0723	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	664793	665758	.	-	0	LSUCC0723_00718	LSUCC0723	321	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	665778	667079	.	-	0	LSUCC0723_00719	LSUCC0723	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	667066	668415	.	-	0	LSUCC0723_00720	LSUCC0723	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	668416	668910	.	-	0	LSUCC0723_00721	LSUCC0723	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	668955	669968	.	-	0	LSUCC0723_00722	LSUCC0723	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	669971	671176	.	+	0	LSUCC0723_00723	LSUCC0723	401	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	671173	671628	.	-	0	LSUCC0723_00724	LSUCC0723	151	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	671662	672879	.	-	0	LSUCC0723_00725	LSUCC0723	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	672904	673776	.	+	0	LSUCC0723_00726	LSUCC0723	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0723_00722
Ga0197930_11	Prodigal:2.6	CDS	672904	673776	.	+	0	LSUCC0723_00726	LSUCC0723	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0723_00722
Ga0255589_11	Prodigal:2.6	CDS	344332	345204	.	-	0	LSUCC0664_00390	LSUCC0664	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	344332	345204	.	-	0	LSUCC0664_00390	LSUCC0664	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	345224	346441	.	+	0	LSUCC0664_00391	LSUCC0664	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	346476	346922	.	+	0	LSUCC0664_00392	LSUCC0664	148	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	346919	348067	.	-	0	LSUCC0664_00393	LSUCC0664	382	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	348138	349151	.	+	0	LSUCC0664_00394	LSUCC0664	337	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	349198	349692	.	+	0	LSUCC0664_00395	LSUCC0664	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	349692	351041	.	+	0	LSUCC0664_00396	LSUCC0664	449	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	351028	352329	.	+	0	LSUCC0664_00397	LSUCC0664	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	352322	353314	.	+	0	LSUCC0664_00398	LSUCC0664	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0664_00394
Ga0255589_11	Prodigal:2.6	CDS	353357	354154	.	+	0	LSUCC0664_00399	LSUCC0664	265	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0664_00394
CP002511.1	Prodigal:2.6	CDS	223667	224500	.	+	0	IMCC9063_00249	IMCC9063	277	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	224514	225260	.	+	0	IMCC9063_00250	IMCC9063	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	225273	226154	.	-	0	IMCC9063_00251	IMCC9063	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	226151	227422	.	-	0	IMCC9063_00252	IMCC9063	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	227422	227895	.	-	0	IMCC9063_00253	IMCC9063	157	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	227955	228944	.	-	0	IMCC9063_00254	IMCC9063	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	229007	231670	.	-	0	IMCC9063_00255	IMCC9063	887	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	231737	232633	.	+	0	IMCC9063_00256	IMCC9063	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	232694	232930	.	-	0	IMCC9063_00257	IMCC9063	78	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	233069	234352	.	-	0	IMCC9063_00258	IMCC9063	427	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	234620	235471	.	-	0	IMCC9063_00259	IMCC9063	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	IMCC9063_00254
CP002511.1	Prodigal:2.6	CDS	777981	779471	.	-	0	IMCC9063_00879	IMCC9063	496	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	777981	779471	.	-	0	IMCC9063_00879	IMCC9063	496	OG0000022	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	779492	780721	.	+	0	IMCC9063_00880	IMCC9063	409	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	780758	781234	.	+	0	IMCC9063_00881	IMCC9063	158	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	781239	782381	.	-	0	IMCC9063_00882	IMCC9063	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	782495	783505	.	+	0	IMCC9063_00883	IMCC9063	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	783557	784054	.	+	0	IMCC9063_00884	IMCC9063	165	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	784054	785397	.	+	0	IMCC9063_00885	IMCC9063	447	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	785384	786685	.	+	0	IMCC9063_00886	IMCC9063	433	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	786678	787673	.	+	0	IMCC9063_00887	IMCC9063	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	IMCC9063_00883
CP002511.1	Prodigal:2.6	CDS	787670	788356	.	+	0	IMCC9063_00888	IMCC9063	228	OG0004382	K16165	fumarylpyruvate hydrolase [EC:3.7.1.20]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	IMCC9063_00883
Ga0182791_11	Prodigal:2.6	CDS	63644	65245	.	+	0	LSUCC0261_00065	LSUCC0261	533	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	65259	66107	.	+	0	LSUCC0261_00066	LSUCC0261	282	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	66375	67658	.	+	0	LSUCC0261_00067	LSUCC0261	427	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	67708	68607	.	-	0	LSUCC0261_00068	LSUCC0261	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	68673	71333	.	+	0	LSUCC0261_00069	LSUCC0261	886	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	71398	72387	.	+	0	LSUCC0261_00070	LSUCC0261	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	72437	72916	.	+	0	LSUCC0261_00071	LSUCC0261	159	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	72913	74184	.	+	0	LSUCC0261_00072	LSUCC0261	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	74181	75065	.	+	0	LSUCC0261_00073	LSUCC0261	294	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	75069	77387	.	-	0	LSUCC0261_00074	LSUCC0261	772	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	77447	78451	.	-	0	LSUCC0261_00075	LSUCC0261	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0261_00070
Ga0182791_11	Prodigal:2.6	CDS	718306	719142	.	-	0	LSUCC0261_00760	LSUCC0261	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	719145	720137	.	-	0	LSUCC0261_00761	LSUCC0261	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	720130	721428	.	-	0	LSUCC0261_00762	LSUCC0261	432	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	721430	722749	.	-	0	LSUCC0261_00763	LSUCC0261	439	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	722749	723273	.	-	0	LSUCC0261_00764	LSUCC0261	174	OG0001137	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	723347	724357	.	-	0	LSUCC0261_00765	LSUCC0261	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	724474	725616	.	+	0	LSUCC0261_00766	LSUCC0261	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	725619	726077	.	-	0	LSUCC0261_00767	LSUCC0261	152	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	726114	727337	.	-	0	LSUCC0261_00768	LSUCC0261	407	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	727358	728230	.	+	0	LSUCC0261_00769	LSUCC0261	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0261_00765
Ga0182791_11	Prodigal:2.6	CDS	727358	728230	.	+	0	LSUCC0261_00769	LSUCC0261	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0261_00765
CP024034.1	Prodigal:2.6	CDS	333678	334196	.	+	0	LSUCC0530_00382	LSUCC0530	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	334193	334801	.	-	0	LSUCC0530_00383	LSUCC0530	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	334812	335681	.	-	0	LSUCC0530_00384	LSUCC0530	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	335791	336255	.	+	0	LSUCC0530_00385	LSUCC0530	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	336256	337416	.	-	0	LSUCC0530_00386	LSUCC0530	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	337497	338495	.	+	0	LSUCC0530_00387	LSUCC0530	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	338545	339045	.	+	0	LSUCC0530_00388	LSUCC0530	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	339048	340358	.	+	0	LSUCC0530_00389	LSUCC0530	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	340366	341679	.	+	0	LSUCC0530_00390	LSUCC0530	437	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	341666	342661	.	+	0	LSUCC0530_00391	LSUCC0530	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0530_00387
CP024034.1	Prodigal:2.6	CDS	342662	345571	.	-	0	LSUCC0530_00392	LSUCC0530	969	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0530_00387
OZ247815.1	Prodigal:2.6	CDS	305215	305733	.	+	0	ME-33_00357	ME-33	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	305730	306338	.	-	0	ME-33_00358	ME-33	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	306349	307218	.	-	0	ME-33_00359	ME-33	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	307328	307792	.	+	0	ME-33_00360	ME-33	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	307793	308953	.	-	0	ME-33_00361	ME-33	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	309032	309220	.	+	0	ME-33_00362	ME-33	62	OG0000991	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	309251	310030	.	+	0	ME-33_00363	ME-33	259	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	310080	310580	.	+	0	ME-33_00364	ME-33	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	310582	311892	.	+	0	ME-33_00365	ME-33	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	311900	313207	.	+	0	ME-33_00366	ME-33	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	313200	314195	.	+	0	ME-33_00367	ME-33	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-33_00362
OZ247815.1	Prodigal:2.6	CDS	305730	306338	.	-	0	ME-33_00358	ME-33	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	306349	307218	.	-	0	ME-33_00359	ME-33	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	307328	307792	.	+	0	ME-33_00360	ME-33	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	307793	308953	.	-	0	ME-33_00361	ME-33	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	309032	309220	.	+	0	ME-33_00362	ME-33	62	OG0000991	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	309251	310030	.	+	0	ME-33_00363	ME-33	259	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	310080	310580	.	+	0	ME-33_00364	ME-33	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	310582	311892	.	+	0	ME-33_00365	ME-33	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	311900	313207	.	+	0	ME-33_00366	ME-33	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	313200	314195	.	+	0	ME-33_00367	ME-33	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	314225	314713	.	+	0	ME-33_00368	ME-33	162	OG0001822	NA	NA	NA	NA	NA	ME-33_00363
OZ247815.1	Prodigal:2.6	CDS	872241	872498	.	+	0	ME-33_00967	ME-33	85	OG0003034	NA	NA	NA	NA	NA	ME-33_00972
OZ247815.1	Prodigal:2.6	CDS	872570	873055	.	+	0	ME-33_00968	ME-33	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-33_00972
