contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	3083	3307	.	-	0	HIMB1577_00004	HIMB1577	74	OG0001242	NA	NA	NA	NA	NA	HIMB1577_00008
HIMB1577-00000000001	Prodigal:2.6	CDS	3304	4326	.	-	0	HIMB1577_00005	HIMB1577	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1577_00008
HIMB1577-00000000001	Prodigal:2.6	CDS	4360	4797	.	-	0	HIMB1577_00006	HIMB1577	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1577_00008
HIMB1577-00000000001	Prodigal:2.6	CDS	4799	5257	.	-	0	HIMB1577_00007	HIMB1577	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1577_00008
HIMB1577-00000000001	Prodigal:2.6	CDS	5469	6797	.	+	0	HIMB1577_00008	HIMB1577	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1577_00008
HIMB1577-00000000001	Prodigal:2.6	CDS	6825	7850	.	-	0	HIMB1577_00009	HIMB1577	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1577_00008
HIMB1577-00000000001	Prodigal:2.6	CDS	7894	8184	.	+	0	HIMB1577_00010	HIMB1577	96	OG0000807	NA	NA	NA	NA	NA	HIMB1577_00008
HIMB1577-00000000001	Prodigal:2.6	CDS	8186	8377	.	-	0	HIMB1577_00011	HIMB1577	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1577_00008
HIMB1577-00000000001	Prodigal:2.6	CDS	8378	8740	.	-	0	HIMB1577_00012	HIMB1577	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1577_00008
HIMB1577-00000000001	Prodigal:2.6	CDS	8733	9032	.	-	0	HIMB1577_00013	HIMB1577	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1577_00008
HIMB1631-00000000001	Prodigal:2.6	CDS	331555	332847	.	-	0	HIMB1631_00371	HIMB1631	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	332844	333068	.	-	0	HIMB1631_00372	HIMB1631	74	OG0001242	NA	NA	NA	NA	NA	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	333065	334087	.	-	0	HIMB1631_00373	HIMB1631	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	334121	334558	.	-	0	HIMB1631_00374	HIMB1631	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	334560	335018	.	-	0	HIMB1631_00375	HIMB1631	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	335230	336558	.	+	0	HIMB1631_00376	HIMB1631	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	336586	337611	.	-	0	HIMB1631_00377	HIMB1631	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	337655	337945	.	+	0	HIMB1631_00378	HIMB1631	96	OG0000807	NA	NA	NA	NA	NA	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	337947	338138	.	-	0	HIMB1631_00379	HIMB1631	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	338139	338501	.	-	0	HIMB1631_00380	HIMB1631	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1631_00376
HIMB1631-00000000001	Prodigal:2.6	CDS	338494	338793	.	-	0	HIMB1631_00381	HIMB1631	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1631_00376
HIMB1715-00000000031	Prodigal:2.6	CDS	1752	3044	.	-	0	HIMB1715_01338	HIMB1715	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	3041	3265	.	-	0	HIMB1715_01339	HIMB1715	74	OG0001242	NA	NA	NA	NA	NA	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	3262	4284	.	-	0	HIMB1715_01340	HIMB1715	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	4318	4755	.	-	0	HIMB1715_01341	HIMB1715	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	4757	5215	.	-	0	HIMB1715_01342	HIMB1715	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	5426	6754	.	+	0	HIMB1715_01343	HIMB1715	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	6782	7807	.	-	0	HIMB1715_01344	HIMB1715	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	7851	8141	.	+	0	HIMB1715_01345	HIMB1715	96	OG0000807	NA	NA	NA	NA	NA	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	8143	8334	.	-	0	HIMB1715_01346	HIMB1715	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	8335	8697	.	-	0	HIMB1715_01347	HIMB1715	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1715_01343
HIMB1715-00000000031	Prodigal:2.6	CDS	8690	8989	.	-	0	HIMB1715_01348	HIMB1715	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1715_01343
HIMB1701-00000000001	Prodigal:2.6	CDS	141664	141963	.	+	0	HIMB1701_00168	HIMB1701	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	141956	142318	.	+	0	HIMB1701_00169	HIMB1701	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	142319	142510	.	+	0	HIMB1701_00170	HIMB1701	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	142512	142802	.	-	0	HIMB1701_00171	HIMB1701	96	OG0000807	NA	NA	NA	NA	NA	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	142891	143871	.	+	0	HIMB1701_00172	HIMB1701	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	143899	145227	.	-	0	HIMB1701_00173	HIMB1701	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	145439	145897	.	+	0	HIMB1701_00174	HIMB1701	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	145899	146336	.	+	0	HIMB1701_00175	HIMB1701	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	146370	147392	.	+	0	HIMB1701_00176	HIMB1701	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	147389	147613	.	+	0	HIMB1701_00177	HIMB1701	74	OG0001242	NA	NA	NA	NA	NA	HIMB1701_00173
HIMB1701-00000000001	Prodigal:2.6	CDS	147610	148902	.	+	0	HIMB1701_00178	HIMB1701	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1701_00173
HIMB1782-00000000002	Prodigal:2.6	CDS	468899	469198	.	+	0	HIMB1782_01427	HIMB1782	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	469191	469553	.	+	0	HIMB1782_01428	HIMB1782	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	469554	469745	.	+	0	HIMB1782_01429	HIMB1782	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	469747	470037	.	-	0	HIMB1782_01430	HIMB1782	96	OG0000807	NA	NA	NA	NA	NA	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	470081	471106	.	+	0	HIMB1782_01431	HIMB1782	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	471134	472462	.	-	0	HIMB1782_01432	HIMB1782	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	472674	473132	.	+	0	HIMB1782_01433	HIMB1782	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	473134	473571	.	+	0	HIMB1782_01434	HIMB1782	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	473605	474627	.	+	0	HIMB1782_01435	HIMB1782	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	474624	474848	.	+	0	HIMB1782_01436	HIMB1782	74	OG0001242	NA	NA	NA	NA	NA	HIMB1782_01432
HIMB1782-00000000002	Prodigal:2.6	CDS	474845	476137	.	+	0	HIMB1782_01437	HIMB1782	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1782_01432
HIMB1602-00000000134	Prodigal:2.6	CDS	103	540	.	-	0	HIMB1602_01010	HIMB1602	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1602_01012
HIMB1602-00000000134	Prodigal:2.6	CDS	542	1000	.	-	0	HIMB1602_01011	HIMB1602	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1602_01012
HIMB1602-00000000134	Prodigal:2.6	CDS	1211	2539	.	+	0	HIMB1602_01012	HIMB1602	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1602_01012
HIMB1602-00000000134	Prodigal:2.6	CDS	2567	2953	.	-	0	HIMB1602_01013	HIMB1602	128	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1602_01012
HIMB1623-00000000003	Prodigal:2.6	CDS	143284	143583	.	+	0	HIMB1623_00429	HIMB1623	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	143576	143938	.	+	0	HIMB1623_00430	HIMB1623	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	143939	144130	.	+	0	HIMB1623_00431	HIMB1623	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	144131	144421	.	-	0	HIMB1623_00432	HIMB1623	96	OG0000807	NA	NA	NA	NA	NA	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	144465	145481	.	+	0	HIMB1623_00433	HIMB1623	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	145518	146846	.	-	0	HIMB1623_00434	HIMB1623	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	147058	147516	.	+	0	HIMB1623_00435	HIMB1623	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	147518	147955	.	+	0	HIMB1623_00436	HIMB1623	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	147989	149011	.	+	0	HIMB1623_00437	HIMB1623	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	149008	149232	.	+	0	HIMB1623_00438	HIMB1623	74	OG0001242	NA	NA	NA	NA	NA	HIMB1623_00434
HIMB1623-00000000003	Prodigal:2.6	CDS	149229	150521	.	+	0	HIMB1623_00439	HIMB1623	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1623_00434
HIMB1709-00000000001	Prodigal:2.6	CDS	150111	150410	.	+	0	HIMB1709_00174	HIMB1709	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	150403	150765	.	+	0	HIMB1709_00175	HIMB1709	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	150766	150957	.	+	0	HIMB1709_00176	HIMB1709	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	150958	151248	.	-	0	HIMB1709_00177	HIMB1709	96	OG0000807	NA	NA	NA	NA	NA	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	151337	152308	.	+	0	HIMB1709_00178	HIMB1709	323	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	152345	153673	.	-	0	HIMB1709_00179	HIMB1709	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	153885	154343	.	+	0	HIMB1709_00180	HIMB1709	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	154345	154782	.	+	0	HIMB1709_00181	HIMB1709	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	154816	155838	.	+	0	HIMB1709_00182	HIMB1709	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	155835	156059	.	+	0	HIMB1709_00183	HIMB1709	74	OG0001242	NA	NA	NA	NA	NA	HIMB1709_00179
HIMB1709-00000000001	Prodigal:2.6	CDS	156056	157348	.	+	0	HIMB1709_00184	HIMB1709	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1709_00179
HIMB1437-00000000001	Prodigal:2.6	CDS	92273	93565	.	-	0	HIMB1437_00115	HIMB1437	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	93565	93786	.	-	0	HIMB1437_00116	HIMB1437	73	OG0001242	NA	NA	NA	NA	NA	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	93783	94805	.	-	0	HIMB1437_00117	HIMB1437	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	94839	95276	.	-	0	HIMB1437_00118	HIMB1437	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	95278	95736	.	-	0	HIMB1437_00119	HIMB1437	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	95941	97269	.	+	0	HIMB1437_00120	HIMB1437	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	97262	98278	.	-	0	HIMB1437_00121	HIMB1437	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	98322	98612	.	+	0	HIMB1437_00122	HIMB1437	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	98613	98804	.	-	0	HIMB1437_00123	HIMB1437	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	98806	99177	.	-	0	HIMB1437_00124	HIMB1437	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1437_00120
HIMB1437-00000000001	Prodigal:2.6	CDS	99170	100117	.	-	0	HIMB1437_00125	HIMB1437	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1437_00120
HIMB1863-00000000018	Prodigal:2.6	CDS	13709	14656	.	+	0	HIMB1863_01287	HIMB1863	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	14649	15020	.	+	0	HIMB1863_01288	HIMB1863	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	15022	15213	.	+	0	HIMB1863_01289	HIMB1863	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	15214	15504	.	-	0	HIMB1863_01290	HIMB1863	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	15548	16564	.	+	0	HIMB1863_01291	HIMB1863	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	16557	17885	.	-	0	HIMB1863_01292	HIMB1863	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	18090	18548	.	+	0	HIMB1863_01293	HIMB1863	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	18550	18987	.	+	0	HIMB1863_01294	HIMB1863	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	19021	20043	.	+	0	HIMB1863_01295	HIMB1863	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	20040	20264	.	+	0	HIMB1863_01296	HIMB1863	74	OG0001242	NA	NA	NA	NA	NA	HIMB1863_01292
HIMB1863-00000000018	Prodigal:2.6	CDS	20261	21553	.	+	0	HIMB1863_01297	HIMB1863	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1863_01292
HIMB2104-00000000004	Prodigal:2.6	CDS	418243	419535	.	-	0	HIMB2104_00659	HIMB2104	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	419535	419756	.	-	0	HIMB2104_00660	HIMB2104	73	OG0001242	NA	NA	NA	NA	NA	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	419753	420775	.	-	0	HIMB2104_00661	HIMB2104	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	420809	421246	.	-	0	HIMB2104_00662	HIMB2104	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	421248	421706	.	-	0	HIMB2104_00663	HIMB2104	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	421911	423239	.	+	0	HIMB2104_00664	HIMB2104	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	423232	424248	.	-	0	HIMB2104_00665	HIMB2104	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	424292	424582	.	+	0	HIMB2104_00666	HIMB2104	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	424583	424774	.	-	0	HIMB2104_00667	HIMB2104	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	424776	425147	.	-	0	HIMB2104_00668	HIMB2104	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2104_00664
HIMB2104-00000000004	Prodigal:2.6	CDS	425140	426087	.	-	0	HIMB2104_00669	HIMB2104	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2104_00664
HIMB2200-00000000013	Prodigal:2.6	CDS	1808	3100	.	-	0	HIMB2200_01184	HIMB2200	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2200_01189
HIMB2200-00000000013	Prodigal:2.6	CDS	3100	3321	.	-	0	HIMB2200_01185	HIMB2200	73	OG0001242	NA	NA	NA	NA	NA	HIMB2200_01189
HIMB2200-00000000013	Prodigal:2.6	CDS	3318	4340	.	-	0	HIMB2200_01186	HIMB2200	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2200_01189
HIMB2200-00000000013	Prodigal:2.6	CDS	4374	4811	.	-	0	HIMB2200_01187	HIMB2200	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2200_01189
HIMB2200-00000000013	Prodigal:2.6	CDS	4813	5271	.	-	0	HIMB2200_01188	HIMB2200	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2200_01189
