contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	159411	159848	.	-	0	HIMB140_00195	HIMB140	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB140_00194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	159884	160084	.	-	0	HIMB140_00196	HIMB140	66	OG0001666	NA	NA	NA	NA	NA	HIMB140_00194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	160168	161124	.	+	0	HIMB140_00197	HIMB140	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB140_00194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	161126	161953	.	-	0	HIMB140_00198	HIMB140	275	OG0003079	NA	NA	NA	NA	NA	HIMB140_00194
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	161986	164109	.	-	0	HIMB140_00199	HIMB140	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB140_00194
HIMB1513-00000000001	Prodigal:2.6	CDS	1128313	1129335	.	+	0	HIMB1513_01182	HIMB1513	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1129332	1129556	.	+	0	HIMB1513_01183	HIMB1513	74	OG0001242	NA	NA	NA	NA	NA	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1129553	1130845	.	+	0	HIMB1513_01184	HIMB1513	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1130845	1131747	.	+	0	HIMB1513_01185	HIMB1513	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1131764	1132615	.	+	0	HIMB1513_01186	HIMB1513	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1133160	1133435	.	-	0	HIMB1513_01187	HIMB1513	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1133416	1133853	.	-	0	HIMB1513_01188	HIMB1513	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1133889	1134089	.	-	0	HIMB1513_01189	HIMB1513	66	OG0001666	NA	NA	NA	NA	NA	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1134173	1135126	.	+	0	HIMB1513_01190	HIMB1513	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1135153	1136409	.	-	0	HIMB1513_01191	HIMB1513	418	OG0002128	NA	NA	NA	NA	NA	HIMB1513_01187
HIMB1513-00000000001	Prodigal:2.6	CDS	1136441	1137424	.	+	0	HIMB1513_01192	HIMB1513	327	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_01187
HIMB1521-00000000018	Prodigal:2.6	CDS	10249	11232	.	-	0	HIMB1521_01433	HIMB1521	327	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_01438
HIMB1521-00000000018	Prodigal:2.6	CDS	11264	12520	.	+	0	HIMB1521_01434	HIMB1521	418	OG0002128	NA	NA	NA	NA	NA	HIMB1521_01438
HIMB1521-00000000018	Prodigal:2.6	CDS	12547	13500	.	-	0	HIMB1521_01435	HIMB1521	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1521_01438
HIMB1521-00000000018	Prodigal:2.6	CDS	13584	13784	.	+	0	HIMB1521_01436	HIMB1521	66	OG0001666	NA	NA	NA	NA	NA	HIMB1521_01438
HIMB1521-00000000018	Prodigal:2.6	CDS	13820	14257	.	+	0	HIMB1521_01437	HIMB1521	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1521_01438
HIMB1521-00000000018	Prodigal:2.6	CDS	14238	14513	.	+	0	HIMB1521_01438	HIMB1521	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1521_01438
HIMB1430-00000000009	Prodigal:2.6	CDS	9182	11302	.	+	0	HIMB1430_00666	HIMB1430	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1430_00671
HIMB1430-00000000009	Prodigal:2.6	CDS	11311	12081	.	+	0	HIMB1430_00667	HIMB1430	256	OG0000008	NA	NA	NA	NA	NA	HIMB1430_00671
HIMB1430-00000000009	Prodigal:2.6	CDS	12084	13037	.	-	0	HIMB1430_00668	HIMB1430	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1430_00671
HIMB1430-00000000009	Prodigal:2.6	CDS	13118	13369	.	+	0	HIMB1430_00669	HIMB1430	83	OG0003009	NA	NA	NA	NA	NA	HIMB1430_00671
HIMB1430-00000000009	Prodigal:2.6	CDS	13402	13839	.	+	0	HIMB1430_00670	HIMB1430	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1430_00671
HIMB1430-00000000009	Prodigal:2.6	CDS	13820	14095	.	+	0	HIMB1430_00671	HIMB1430	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1430_00671
HIMB1611-00000000001	Prodigal:2.6	CDS	460995	462017	.	+	0	HIMB1611_00512	HIMB1611	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	462014	462238	.	+	0	HIMB1611_00513	HIMB1611	74	OG0001242	NA	NA	NA	NA	NA	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	462235	463527	.	+	0	HIMB1611_00514	HIMB1611	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	463527	464429	.	+	0	HIMB1611_00515	HIMB1611	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	464446	465297	.	+	0	HIMB1611_00516	HIMB1611	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	465842	466117	.	-	0	HIMB1611_00517	HIMB1611	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	466098	466535	.	-	0	HIMB1611_00518	HIMB1611	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	466568	466819	.	-	0	HIMB1611_00519	HIMB1611	83	OG0003009	NA	NA	NA	NA	NA	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	466900	467853	.	+	0	HIMB1611_00520	HIMB1611	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	467856	468626	.	-	0	HIMB1611_00521	HIMB1611	256	OG0000008	NA	NA	NA	NA	NA	HIMB1611_00517
HIMB1611-00000000001	Prodigal:2.6	CDS	468635	470755	.	-	0	HIMB1611_00522	HIMB1611	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1611_00517
HIMB1758-00000000001	Prodigal:2.6	CDS	1139354	1140376	.	+	0	HIMB1758_01210	HIMB1758	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1140373	1140597	.	+	0	HIMB1758_01211	HIMB1758	74	OG0001242	NA	NA	NA	NA	NA	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1140594	1141886	.	+	0	HIMB1758_01212	HIMB1758	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1141886	1142788	.	+	0	HIMB1758_01213	HIMB1758	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1142805	1143656	.	+	0	HIMB1758_01214	HIMB1758	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1144201	1144476	.	-	0	HIMB1758_01215	HIMB1758	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1144457	1144894	.	-	0	HIMB1758_01216	HIMB1758	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1144927	1145178	.	-	0	HIMB1758_01217	HIMB1758	83	OG0003009	NA	NA	NA	NA	NA	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1145259	1146212	.	+	0	HIMB1758_01218	HIMB1758	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1146215	1146985	.	-	0	HIMB1758_01219	HIMB1758	256	OG0000008	NA	NA	NA	NA	NA	HIMB1758_01215
HIMB1758-00000000001	Prodigal:2.6	CDS	1146994	1149114	.	-	0	HIMB1758_01220	HIMB1758	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1758_01215
HIMB1488-00000000001	Prodigal:2.6	CDS	795254	797368	.	+	0	HIMB1488_00863	HIMB1488	704	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	797400	798173	.	-	0	HIMB1488_00864	HIMB1488	257	OG0000008	NA	NA	NA	NA	NA	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	798174	799127	.	-	0	HIMB1488_00865	HIMB1488	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	799210	799410	.	+	0	HIMB1488_00866	HIMB1488	66	OG0001666	NA	NA	NA	NA	NA	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	799446	799883	.	+	0	HIMB1488_00867	HIMB1488	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	799864	800139	.	+	0	HIMB1488_00868	HIMB1488	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	800684	801535	.	-	0	HIMB1488_00869	HIMB1488	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	801552	802454	.	-	0	HIMB1488_00870	HIMB1488	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	802454	803746	.	-	0	HIMB1488_00871	HIMB1488	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	803743	803967	.	-	0	HIMB1488_00872	HIMB1488	74	OG0001242	NA	NA	NA	NA	NA	HIMB1488_00868
HIMB1488-00000000001	Prodigal:2.6	CDS	803964	804986	.	-	0	HIMB1488_00873	HIMB1488	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1488_00868
HIMB1506-00000000001	Prodigal:2.6	CDS	476924	477946	.	+	0	HIMB1506_00513	HIMB1506	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	477943	478167	.	+	0	HIMB1506_00514	HIMB1506	74	OG0001242	NA	NA	NA	NA	NA	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	478164	479456	.	+	0	HIMB1506_00515	HIMB1506	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	479456	480358	.	+	0	HIMB1506_00516	HIMB1506	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	480375	481223	.	+	0	HIMB1506_00517	HIMB1506	282	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	481772	482047	.	-	0	HIMB1506_00518	HIMB1506	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	482028	482465	.	-	0	HIMB1506_00519	HIMB1506	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	482510	482905	.	-	0	HIMB1506_00520	HIMB1506	131	OG0001644	NA	NA	NA	NA	NA	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	483068	484021	.	+	0	HIMB1506_00521	HIMB1506	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	484042	484896	.	-	0	HIMB1506_00522	HIMB1506	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00518
HIMB1506-00000000001	Prodigal:2.6	CDS	484893	487016	.	-	0	HIMB1506_00523	HIMB1506	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1506_00518
HIMB2211-00000000001	Prodigal:2.6	CDS	449963	450985	.	+	0	HIMB2211_00488	HIMB2211	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	450982	451206	.	+	0	HIMB2211_00489	HIMB2211	74	OG0001242	NA	NA	NA	NA	NA	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	451203	452495	.	+	0	HIMB2211_00490	HIMB2211	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	452495	453397	.	+	0	HIMB2211_00491	HIMB2211	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	453414	454265	.	+	0	HIMB2211_00492	HIMB2211	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	454800	455075	.	-	0	HIMB2211_00493	HIMB2211	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	455056	455493	.	-	0	HIMB2211_00494	HIMB2211	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	455537	456013	.	-	0	HIMB2211_00495	HIMB2211	158	OG0001644	NA	NA	NA	NA	NA	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	456205	457161	.	+	0	HIMB2211_00496	HIMB2211	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	457158	457868	.	-	0	HIMB2211_00497	HIMB2211	236	OG0000008	NA	NA	NA	NA	NA	HIMB2211_00493
HIMB2211-00000000001	Prodigal:2.6	CDS	457888	458739	.	-	0	HIMB2211_00498	HIMB2211	283	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_00493
HIMB1746-00000000001	Prodigal:2.6	CDS	477593	478615	.	+	0	HIMB1746_00542	HIMB1746	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	478612	478836	.	+	0	HIMB1746_00543	HIMB1746	74	OG0001242	NA	NA	NA	NA	NA	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	478833	480125	.	+	0	HIMB1746_00544	HIMB1746	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	480125	481027	.	+	0	HIMB1746_00545	HIMB1746	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	481044	481895	.	+	0	HIMB1746_00546	HIMB1746	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	482440	482715	.	-	0	HIMB1746_00547	HIMB1746	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	482696	483133	.	-	0	HIMB1746_00548	HIMB1746	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	483169	483369	.	-	0	HIMB1746_00549	HIMB1746	66	OG0001666	NA	NA	NA	NA	NA	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	483452	484405	.	+	0	HIMB1746_00550	HIMB1746	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	484425	485723	.	-	0	HIMB1746_00551	HIMB1746	432	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1746_00547
HIMB1746-00000000001	Prodigal:2.6	CDS	485778	486749	.	+	0	HIMB1746_00552	HIMB1746	323	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_00547
HIMB1542-00000000001	Prodigal:2.6	CDS	459014	460036	.	+	0	HIMB1542_00499	HIMB1542	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	460033	460257	.	+	0	HIMB1542_00500	HIMB1542	74	OG0001242	NA	NA	NA	NA	NA	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	460254	461546	.	+	0	HIMB1542_00501	HIMB1542	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	461546	462448	.	+	0	HIMB1542_00502	HIMB1542	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	462465	463316	.	+	0	HIMB1542_00503	HIMB1542	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	463863	464138	.	-	0	HIMB1542_00504	HIMB1542	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	464119	464556	.	-	0	HIMB1542_00505	HIMB1542	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	464600	465076	.	-	0	HIMB1542_00506	HIMB1542	158	OG0001644	NA	NA	NA	NA	NA	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	465084	465254	.	-	0	HIMB1542_00507	HIMB1542	56	OG0001201	NA	NA	NA	NA	NA	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	465389	466342	.	+	0	HIMB1542_00508	HIMB1542	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1542_00504
HIMB1542-00000000001	Prodigal:2.6	CDS	466337	467386	.	-	0	HIMB1542_00509	HIMB1542	349	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1542_00504
HIMB1695-00000000001	Prodigal:2.6	CDS	242039	243061	.	+	0	HIMB1695_00272	HIMB1695	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	243058	243282	.	+	0	HIMB1695_00273	HIMB1695	74	OG0001242	NA	NA	NA	NA	NA	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	243279	244571	.	+	0	HIMB1695_00274	HIMB1695	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	244571	245473	.	+	0	HIMB1695_00275	HIMB1695	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	245490	246341	.	+	0	HIMB1695_00276	HIMB1695	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	246886	247161	.	-	0	HIMB1695_00277	HIMB1695	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	247142	247579	.	-	0	HIMB1695_00278	HIMB1695	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	247615	247815	.	-	0	HIMB1695_00279	HIMB1695	66	OG0001666	NA	NA	NA	NA	NA	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	247893	248807	.	+	0	HIMB1695_00280	HIMB1695	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	248797	249843	.	-	0	HIMB1695_00281	HIMB1695	348	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1695_00277
HIMB1695-00000000001	Prodigal:2.6	CDS	249840	250088	.	-	0	HIMB1695_00282	HIMB1695	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1695_00277
HIMB1577-00000000001	Prodigal:2.6	CDS	1438977	1441097	.	+	0	HIMB1577_01542	HIMB1577	706	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1577_01547
HIMB1577-00000000001	Prodigal:2.6	CDS	1441114	1441968	.	+	0	HIMB1577_01543	HIMB1577	284	OG0003079	NA	NA	NA	NA	NA	HIMB1577_01547
HIMB1577-00000000001	Prodigal:2.6	CDS	1441988	1442941	.	-	0	HIMB1577_01544	HIMB1577	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1577_01547
HIMB1577-00000000001	Prodigal:2.6	CDS	1443024	1443215	.	+	0	HIMB1577_01545	HIMB1577	63	OG0001666	NA	NA	NA	NA	NA	HIMB1577_01547
HIMB1577-00000000001	Prodigal:2.6	CDS	1443259	1443696	.	+	0	HIMB1577_01546	HIMB1577	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1577_01547
HIMB1577-00000000001	Prodigal:2.6	CDS	1443677	1443952	.	+	0	HIMB1577_01547	HIMB1577	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1577_01547
HIMB1631-00000000001	Prodigal:2.6	CDS	324265	326385	.	+	0	HIMB1631_00363	HIMB1631	706	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1631_00368
HIMB1631-00000000001	Prodigal:2.6	CDS	326402	327256	.	+	0	HIMB1631_00364	HIMB1631	284	OG0003079	NA	NA	NA	NA	NA	HIMB1631_00368
