contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	858371	859210	.	-	0	HIMB1518_00917	HIMB1518	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00921
HIMB1518-00000000001	Prodigal:2.6	CDS	859244	860236	.	+	0	HIMB1518_00918	HIMB1518	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1518_00921
HIMB1518-00000000001	Prodigal:2.6	CDS	860238	860783	.	+	0	HIMB1518_00919	HIMB1518	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1518_00921
HIMB1518-00000000001	Prodigal:2.6	CDS	860735	861058	.	+	0	HIMB1518_00920	HIMB1518	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1518_00921
HIMB1518-00000000001	Prodigal:2.6	CDS	861058	861510	.	+	0	HIMB1518_00921	HIMB1518	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1518_00921
HIMB1518-00000000001	Prodigal:2.6	CDS	861497	862402	.	+	0	HIMB1518_00922	HIMB1518	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1518_00921
HIMB1518-00000000001	Prodigal:2.6	CDS	862402	862986	.	+	0	HIMB1518_00923	HIMB1518	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1518_00921
HIMB1518-00000000001	Prodigal:2.6	CDS	862979	863224	.	+	0	HIMB1518_00924	HIMB1518	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1518_00921
HIMB1518-00000000001	Prodigal:2.6	CDS	863246	863662	.	+	0	HIMB1518_00925	HIMB1518	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1518_00921
HIMB1518-00000000001	Prodigal:2.6	CDS	863643	864143	.	-	0	HIMB1518_00926	HIMB1518	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1518_00921
HIMB1770-00000000001	Prodigal:2.6	CDS	335650	336612	.	+	0	HIMB1770_00383	HIMB1770	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	336648	337487	.	-	0	HIMB1770_00384	HIMB1770	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	337521	338513	.	+	0	HIMB1770_00385	HIMB1770	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	338515	339060	.	+	0	HIMB1770_00386	HIMB1770	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	339012	339335	.	+	0	HIMB1770_00387	HIMB1770	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	339335	339787	.	+	0	HIMB1770_00388	HIMB1770	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	339774	340679	.	+	0	HIMB1770_00389	HIMB1770	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	340679	341263	.	+	0	HIMB1770_00390	HIMB1770	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	341256	341501	.	+	0	HIMB1770_00391	HIMB1770	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	341523	341939	.	+	0	HIMB1770_00392	HIMB1770	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1770_00388
HIMB1770-00000000001	Prodigal:2.6	CDS	341920	342420	.	-	0	HIMB1770_00393	HIMB1770	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1770_00388
HIMB1507-00000000001	Prodigal:2.6	CDS	1434747	1435709	.	+	0	HIMB1507_01524	HIMB1507	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1435745	1436584	.	-	0	HIMB1507_01525	HIMB1507	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1436618	1437610	.	+	0	HIMB1507_01526	HIMB1507	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1437612	1438157	.	+	0	HIMB1507_01527	HIMB1507	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1438109	1438432	.	+	0	HIMB1507_01528	HIMB1507	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1438432	1438884	.	+	0	HIMB1507_01529	HIMB1507	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1438871	1439776	.	+	0	HIMB1507_01530	HIMB1507	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1439776	1440360	.	+	0	HIMB1507_01531	HIMB1507	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1440353	1440598	.	+	0	HIMB1507_01532	HIMB1507	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1440620	1441036	.	+	0	HIMB1507_01533	HIMB1507	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1507_01529
HIMB1507-00000000001	Prodigal:2.6	CDS	1441017	1441517	.	-	0	HIMB1507_01534	HIMB1507	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1507_01529
HIMB1526-00000000001	Prodigal:2.6	CDS	562664	563164	.	+	0	HIMB1526_00578	HIMB1526	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	563145	563561	.	-	0	HIMB1526_00579	HIMB1526	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	563583	563828	.	-	0	HIMB1526_00580	HIMB1526	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	563821	564405	.	-	0	HIMB1526_00581	HIMB1526	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	564405	565310	.	-	0	HIMB1526_00582	HIMB1526	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	565297	565749	.	-	0	HIMB1526_00583	HIMB1526	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	565749	566018	.	-	0	HIMB1526_00584	HIMB1526	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	566024	566569	.	-	0	HIMB1526_00585	HIMB1526	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	566571	567563	.	-	0	HIMB1526_00586	HIMB1526	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	567597	568436	.	+	0	HIMB1526_00587	HIMB1526	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00583
HIMB1526-00000000001	Prodigal:2.6	CDS	568473	569435	.	-	0	HIMB1526_00588	HIMB1526	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00583
HIMB1552-00000000001	Prodigal:2.6	CDS	113026	113526	.	+	0	HIMB1552_00114	HIMB1552	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	113507	113923	.	-	0	HIMB1552_00115	HIMB1552	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	113945	114190	.	-	0	HIMB1552_00116	HIMB1552	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	114183	114767	.	-	0	HIMB1552_00117	HIMB1552	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	114767	115672	.	-	0	HIMB1552_00118	HIMB1552	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	115659	116111	.	-	0	HIMB1552_00119	HIMB1552	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	116111	116380	.	-	0	HIMB1552_00120	HIMB1552	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	116386	116931	.	-	0	HIMB1552_00121	HIMB1552	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	116933	117925	.	-	0	HIMB1552_00122	HIMB1552	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	117959	118798	.	+	0	HIMB1552_00123	HIMB1552	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00119
HIMB1552-00000000001	Prodigal:2.6	CDS	118835	119797	.	-	0	HIMB1552_00124	HIMB1552	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_00119
HIMB1641-00000000001	Prodigal:2.6	CDS	1318603	1319565	.	+	0	HIMB1641_01386	HIMB1641	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1319602	1320441	.	-	0	HIMB1641_01387	HIMB1641	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1320475	1321467	.	+	0	HIMB1641_01388	HIMB1641	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1321469	1322014	.	+	0	HIMB1641_01389	HIMB1641	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1322020	1322289	.	+	0	HIMB1641_01390	HIMB1641	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1322289	1322741	.	+	0	HIMB1641_01391	HIMB1641	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1322728	1323633	.	+	0	HIMB1641_01392	HIMB1641	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1323633	1324217	.	+	0	HIMB1641_01393	HIMB1641	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1324210	1324455	.	+	0	HIMB1641_01394	HIMB1641	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1324477	1324893	.	+	0	HIMB1641_01395	HIMB1641	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1641_01391
HIMB1641-00000000001	Prodigal:2.6	CDS	1324874	1325374	.	-	0	HIMB1641_01396	HIMB1641	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1641_01391
HIMB1636-00000000001	Prodigal:2.6	CDS	725480	726442	.	+	0	HIMB1636_00772	HIMB1636	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	726479	727318	.	-	0	HIMB1636_00773	HIMB1636	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	727352	728344	.	+	0	HIMB1636_00774	HIMB1636	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	728346	728891	.	+	0	HIMB1636_00775	HIMB1636	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	728897	729166	.	+	0	HIMB1636_00776	HIMB1636	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	729166	729618	.	+	0	HIMB1636_00777	HIMB1636	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	729605	730510	.	+	0	HIMB1636_00778	HIMB1636	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	730510	731094	.	+	0	HIMB1636_00779	HIMB1636	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	731087	731332	.	+	0	HIMB1636_00780	HIMB1636	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	731354	731770	.	+	0	HIMB1636_00781	HIMB1636	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1636_00777
HIMB1636-00000000001	Prodigal:2.6	CDS	731751	732251	.	-	0	HIMB1636_00782	HIMB1636	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1636_00777
HIMB1702-00000000001	Prodigal:2.6	CDS	703045	703545	.	+	0	HIMB1702_00724	HIMB1702	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	703526	703942	.	-	0	HIMB1702_00725	HIMB1702	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	703964	704209	.	-	0	HIMB1702_00726	HIMB1702	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	704202	704786	.	-	0	HIMB1702_00727	HIMB1702	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	704786	705691	.	-	0	HIMB1702_00728	HIMB1702	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	705678	706130	.	-	0	HIMB1702_00729	HIMB1702	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	706130	706399	.	-	0	HIMB1702_00730	HIMB1702	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	706405	706950	.	-	0	HIMB1702_00731	HIMB1702	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	706952	707944	.	-	0	HIMB1702_00732	HIMB1702	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	707978	708817	.	+	0	HIMB1702_00733	HIMB1702	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00729
HIMB1702-00000000001	Prodigal:2.6	CDS	708854	709816	.	-	0	HIMB1702_00734	HIMB1702	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00729
HIMB1710-00000000003	Prodigal:2.6	CDS	680007	680507	.	+	0	HIMB1710_00718	HIMB1710	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1710_00723
HIMB1710-00000000003	Prodigal:2.6	CDS	680488	680904	.	-	0	HIMB1710_00719	HIMB1710	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1710_00723
HIMB1710-00000000003	Prodigal:2.6	CDS	680926	681171	.	-	0	HIMB1710_00720	HIMB1710	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1710_00723
HIMB1710-00000000003	Prodigal:2.6	CDS	681164	681748	.	-	0	HIMB1710_00721	HIMB1710	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1710_00723
HIMB1710-00000000003	Prodigal:2.6	CDS	681748	682653	.	-	0	HIMB1710_00722	HIMB1710	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1710_00723
HIMB1710-00000000003	Prodigal:2.6	CDS	682640	683092	.	-	0	HIMB1710_00723	HIMB1710	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1710_00723
HIMB1710-00000000003	Prodigal:2.6	CDS	683092	683361	.	-	0	HIMB1710_00724	HIMB1710	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1710_00723
