contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	84803	85510	.	+	0	HIMB1493_00096	HIMB1493	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1493_00099
HIMB1493-00000000001	Prodigal:2.6	CDS	85512	86522	.	+	0	HIMB1493_00097	HIMB1493	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1493_00099
HIMB1493-00000000001	Prodigal:2.6	CDS	86519	87889	.	+	0	HIMB1493_00098	HIMB1493	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1493_00099
HIMB1493-00000000001	Prodigal:2.6	CDS	87964	89139	.	+	0	HIMB1493_00099	HIMB1493	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1493_00099
HIMB1493-00000000001	Prodigal:2.6	CDS	89171	90361	.	-	0	HIMB1493_00100	HIMB1493	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1493_00099
HIMB1493-00000000001	Prodigal:2.6	CDS	90454	91935	.	-	0	HIMB1493_00101	HIMB1493	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00099
HIMB1493-00000000001	Prodigal:2.6	CDS	91928	92710	.	-	0	HIMB1493_00102	HIMB1493	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00099
HIMB1493-00000000001	Prodigal:2.6	CDS	92717	93304	.	-	0	HIMB1493_00103	HIMB1493	195	OG0001157	NA	NA	NA	NA	NA	HIMB1493_00099
HIMB1493-00000000001	Prodigal:2.6	CDS	93301	95004	.	-	0	HIMB1493_00104	HIMB1493	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1493_00099
HIMB1518-00000000001	Prodigal:2.6	CDS	238698	239465	.	+	0	HIMB1518_00249	HIMB1518	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	239466	240254	.	+	0	HIMB1518_00250	HIMB1518	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	240254	240961	.	+	0	HIMB1518_00251	HIMB1518	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	240963	241973	.	+	0	HIMB1518_00252	HIMB1518	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	241970	243340	.	+	0	HIMB1518_00253	HIMB1518	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	243415	244590	.	+	0	HIMB1518_00254	HIMB1518	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	244622	245812	.	-	0	HIMB1518_00255	HIMB1518	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	245905	247386	.	-	0	HIMB1518_00256	HIMB1518	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	247379	248161	.	-	0	HIMB1518_00257	HIMB1518	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	248168	248755	.	-	0	HIMB1518_00258	HIMB1518	195	OG0001157	NA	NA	NA	NA	NA	HIMB1518_00254
HIMB1518-00000000001	Prodigal:2.6	CDS	248752	250455	.	-	0	HIMB1518_00259	HIMB1518	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1518_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	1165669	1166436	.	+	0	HIMB1770_01250	HIMB1770	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1166437	1167225	.	+	0	HIMB1770_01251	HIMB1770	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1167225	1167932	.	+	0	HIMB1770_01252	HIMB1770	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1167934	1168944	.	+	0	HIMB1770_01253	HIMB1770	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1168941	1170311	.	+	0	HIMB1770_01254	HIMB1770	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1170386	1171561	.	+	0	HIMB1770_01255	HIMB1770	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1171593	1172783	.	-	0	HIMB1770_01256	HIMB1770	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1172876	1174357	.	-	0	HIMB1770_01257	HIMB1770	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1174350	1175132	.	-	0	HIMB1770_01258	HIMB1770	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1175139	1175726	.	-	0	HIMB1770_01259	HIMB1770	195	OG0001157	NA	NA	NA	NA	NA	HIMB1770_01255
HIMB1770-00000000001	Prodigal:2.6	CDS	1175723	1177426	.	-	0	HIMB1770_01260	HIMB1770	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1770_01255
HIMB1507-00000000001	Prodigal:2.6	CDS	787623	788390	.	+	0	HIMB1507_00810	HIMB1507	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	788391	789179	.	+	0	HIMB1507_00811	HIMB1507	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	789179	789886	.	+	0	HIMB1507_00812	HIMB1507	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	789888	790898	.	+	0	HIMB1507_00813	HIMB1507	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	790895	792265	.	+	0	HIMB1507_00814	HIMB1507	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	792340	793515	.	+	0	HIMB1507_00815	HIMB1507	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	793547	794737	.	-	0	HIMB1507_00816	HIMB1507	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	794830	796311	.	-	0	HIMB1507_00817	HIMB1507	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	796304	797089	.	-	0	HIMB1507_00818	HIMB1507	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	797093	797677	.	-	0	HIMB1507_00819	HIMB1507	194	OG0001157	NA	NA	NA	NA	NA	HIMB1507_00815
HIMB1507-00000000001	Prodigal:2.6	CDS	797681	798847	.	-	0	HIMB1507_00820	HIMB1507	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1507_00815
HIMB1526-00000000001	Prodigal:2.6	CDS	1165339	1167042	.	+	0	HIMB1526_01246	HIMB1526	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1167039	1167626	.	+	0	HIMB1526_01247	HIMB1526	195	OG0001157	NA	NA	NA	NA	NA	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1167633	1168415	.	+	0	HIMB1526_01248	HIMB1526	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1168408	1169889	.	+	0	HIMB1526_01249	HIMB1526	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1169982	1171172	.	+	0	HIMB1526_01250	HIMB1526	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1171204	1172379	.	-	0	HIMB1526_01251	HIMB1526	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1172453	1173784	.	-	0	HIMB1526_01252	HIMB1526	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1173820	1174830	.	-	0	HIMB1526_01253	HIMB1526	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1174832	1175539	.	-	0	HIMB1526_01254	HIMB1526	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1175539	1176327	.	-	0	HIMB1526_01255	HIMB1526	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1526_01251
HIMB1526-00000000001	Prodigal:2.6	CDS	1176328	1177095	.	-	0	HIMB1526_01256	HIMB1526	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1526_01251
HIMB1552-00000000001	Prodigal:2.6	CDS	715702	717405	.	+	0	HIMB1552_00781	HIMB1552	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	717402	717989	.	+	0	HIMB1552_00782	HIMB1552	195	OG0001157	NA	NA	NA	NA	NA	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	717996	718778	.	+	0	HIMB1552_00783	HIMB1552	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	718795	720252	.	+	0	HIMB1552_00784	HIMB1552	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	720345	721535	.	+	0	HIMB1552_00785	HIMB1552	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	721567	722742	.	-	0	HIMB1552_00786	HIMB1552	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	722816	724147	.	-	0	HIMB1552_00787	HIMB1552	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	724183	725193	.	-	0	HIMB1552_00788	HIMB1552	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	725195	725902	.	-	0	HIMB1552_00789	HIMB1552	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	725902	726690	.	-	0	HIMB1552_00790	HIMB1552	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1552_00786
HIMB1552-00000000001	Prodigal:2.6	CDS	726691	727458	.	-	0	HIMB1552_00791	HIMB1552	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1552_00786
HIMB1641-00000000001	Prodigal:2.6	CDS	688719	689486	.	+	0	HIMB1641_00712	HIMB1641	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	689487	690275	.	+	0	HIMB1641_00713	HIMB1641	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	690275	690982	.	+	0	HIMB1641_00714	HIMB1641	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	690984	691994	.	+	0	HIMB1641_00715	HIMB1641	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	692030	693361	.	+	0	HIMB1641_00716	HIMB1641	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	693435	694610	.	+	0	HIMB1641_00717	HIMB1641	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	694642	695832	.	-	0	HIMB1641_00718	HIMB1641	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	695925	697382	.	-	0	HIMB1641_00719	HIMB1641	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	697399	698181	.	-	0	HIMB1641_00720	HIMB1641	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	698188	698775	.	-	0	HIMB1641_00721	HIMB1641	195	OG0001157	NA	NA	NA	NA	NA	HIMB1641_00717
HIMB1641-00000000001	Prodigal:2.6	CDS	698772	700475	.	-	0	HIMB1641_00722	HIMB1641	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1641_00717
HIMB1636-00000000001	Prodigal:2.6	CDS	100069	100836	.	+	0	HIMB1636_00105	HIMB1636	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	100837	101625	.	+	0	HIMB1636_00106	HIMB1636	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	101625	102332	.	+	0	HIMB1636_00107	HIMB1636	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	102334	103344	.	+	0	HIMB1636_00108	HIMB1636	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	103380	104711	.	+	0	HIMB1636_00109	HIMB1636	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	104785	105960	.	+	0	HIMB1636_00110	HIMB1636	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	105992	107182	.	-	0	HIMB1636_00111	HIMB1636	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	107275	108732	.	-	0	HIMB1636_00112	HIMB1636	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	108749	109531	.	-	0	HIMB1636_00113	HIMB1636	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	109538	110125	.	-	0	HIMB1636_00114	HIMB1636	195	OG0001157	NA	NA	NA	NA	NA	HIMB1636_00110
HIMB1636-00000000001	Prodigal:2.6	CDS	110122	111825	.	-	0	HIMB1636_00115	HIMB1636	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1636_00110
HIMB1702-00000000001	Prodigal:2.6	CDS	1334038	1335741	.	+	0	HIMB1702_01410	HIMB1702	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1702_01415
HIMB1702-00000000001	Prodigal:2.6	CDS	1335738	1336325	.	+	0	HIMB1702_01411	HIMB1702	195	OG0001157	NA	NA	NA	NA	NA	HIMB1702_01415
