contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	339950	340546	.	+	0	HIMB1507_00331	HIMB1507	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	340547	341266	.	+	0	HIMB1507_00332	HIMB1507	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	341333	341731	.	+	0	HIMB1507_00333	HIMB1507	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	341746	342000	.	+	0	HIMB1507_00334	HIMB1507	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	342027	343010	.	+	0	HIMB1507_00335	HIMB1507	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	343000	344106	.	+	0	HIMB1507_00336	HIMB1507	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	344107	345357	.	+	0	HIMB1507_00337	HIMB1507	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	345359	345880	.	+	0	HIMB1507_00338	HIMB1507	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	345898	346248	.	+	0	HIMB1507_00339	HIMB1507	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	346245	347381	.	+	0	HIMB1507_00340	HIMB1507	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1507_00336
HIMB1507-00000000001	Prodigal:2.6	CDS	347383	347859	.	+	0	HIMB1507_00341	HIMB1507	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1507_00336
HIMB1526-00000000001	Prodigal:2.6	CDS	194798	195274	.	-	0	HIMB1526_00215	HIMB1526	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	195276	196412	.	-	0	HIMB1526_00216	HIMB1526	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	196409	196759	.	-	0	HIMB1526_00217	HIMB1526	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	196777	197298	.	-	0	HIMB1526_00218	HIMB1526	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	197300	198550	.	-	0	HIMB1526_00219	HIMB1526	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	198551	199657	.	-	0	HIMB1526_00220	HIMB1526	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	199647	200630	.	-	0	HIMB1526_00221	HIMB1526	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	200657	200911	.	-	0	HIMB1526_00222	HIMB1526	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	200926	201324	.	-	0	HIMB1526_00223	HIMB1526	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	201391	202110	.	-	0	HIMB1526_00224	HIMB1526	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1526_00220
HIMB1526-00000000001	Prodigal:2.6	CDS	202111	202707	.	-	0	HIMB1526_00225	HIMB1526	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1526_00220
HIMB1552-00000000001	Prodigal:2.6	CDS	1174512	1174988	.	-	0	HIMB1552_01267	HIMB1552	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1174990	1176126	.	-	0	HIMB1552_01268	HIMB1552	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1176123	1176473	.	-	0	HIMB1552_01269	HIMB1552	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1176491	1177012	.	-	0	HIMB1552_01270	HIMB1552	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1177014	1178252	.	-	0	HIMB1552_01271	HIMB1552	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1178265	1179371	.	-	0	HIMB1552_01272	HIMB1552	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1179361	1180344	.	-	0	HIMB1552_01273	HIMB1552	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1180371	1180625	.	-	0	HIMB1552_01274	HIMB1552	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1180640	1181038	.	-	0	HIMB1552_01275	HIMB1552	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1181105	1181824	.	-	0	HIMB1552_01276	HIMB1552	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1552_01272
HIMB1552-00000000001	Prodigal:2.6	CDS	1181825	1182421	.	-	0	HIMB1552_01277	HIMB1552	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1552_01272
HIMB1641-00000000001	Prodigal:2.6	CDS	246722	247318	.	+	0	HIMB1641_00238	HIMB1641	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	247319	248038	.	+	0	HIMB1641_00239	HIMB1641	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	248105	248503	.	+	0	HIMB1641_00240	HIMB1641	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	248518	248772	.	+	0	HIMB1641_00241	HIMB1641	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	248799	249782	.	+	0	HIMB1641_00242	HIMB1641	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	249772	250878	.	+	0	HIMB1641_00243	HIMB1641	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	250891	252129	.	+	0	HIMB1641_00244	HIMB1641	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	252131	252652	.	+	0	HIMB1641_00245	HIMB1641	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	252670	253020	.	+	0	HIMB1641_00246	HIMB1641	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	253017	254153	.	+	0	HIMB1641_00247	HIMB1641	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1641_00243
HIMB1641-00000000001	Prodigal:2.6	CDS	254155	254631	.	+	0	HIMB1641_00248	HIMB1641	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1641_00243
HIMB1636-00000000001	Prodigal:2.6	CDS	1092003	1092599	.	+	0	HIMB1636_01134	HIMB1636	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1092600	1093319	.	+	0	HIMB1636_01135	HIMB1636	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1093386	1093784	.	+	0	HIMB1636_01136	HIMB1636	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1093799	1094053	.	+	0	HIMB1636_01137	HIMB1636	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1094080	1095063	.	+	0	HIMB1636_01138	HIMB1636	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1095053	1096159	.	+	0	HIMB1636_01139	HIMB1636	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1096172	1097410	.	+	0	HIMB1636_01140	HIMB1636	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1097412	1097933	.	+	0	HIMB1636_01141	HIMB1636	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1097951	1098301	.	+	0	HIMB1636_01142	HIMB1636	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1098298	1099434	.	+	0	HIMB1636_01143	HIMB1636	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1636_01139
HIMB1636-00000000001	Prodigal:2.6	CDS	1099436	1099912	.	+	0	HIMB1636_01144	HIMB1636	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1636_01139
HIMB1702-00000000001	Prodigal:2.6	CDS	336264	336740	.	-	0	HIMB1702_00361	HIMB1702	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	336742	337878	.	-	0	HIMB1702_00362	HIMB1702	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	337875	338225	.	-	0	HIMB1702_00363	HIMB1702	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	338243	338764	.	-	0	HIMB1702_00364	HIMB1702	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	338766	340004	.	-	0	HIMB1702_00365	HIMB1702	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	340017	341123	.	-	0	HIMB1702_00366	HIMB1702	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	341113	342096	.	-	0	HIMB1702_00367	HIMB1702	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	342123	342377	.	-	0	HIMB1702_00368	HIMB1702	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	342392	342790	.	-	0	HIMB1702_00369	HIMB1702	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	342857	343576	.	-	0	HIMB1702_00370	HIMB1702	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1702_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	343577	344173	.	-	0	HIMB1702_00371	HIMB1702	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1702_00366
HIMB1710-00000000003	Prodigal:2.6	CDS	312243	312719	.	-	0	HIMB1710_00357	HIMB1710	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	312721	313857	.	-	0	HIMB1710_00358	HIMB1710	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	313854	314204	.	-	0	HIMB1710_00359	HIMB1710	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	314222	314743	.	-	0	HIMB1710_00360	HIMB1710	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	314745	315983	.	-	0	HIMB1710_00361	HIMB1710	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	315996	317102	.	-	0	HIMB1710_00362	HIMB1710	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	317092	318075	.	-	0	HIMB1710_00363	HIMB1710	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	318102	318356	.	-	0	HIMB1710_00364	HIMB1710	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	318371	318769	.	-	0	HIMB1710_00365	HIMB1710	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	318836	319555	.	-	0	HIMB1710_00366	HIMB1710	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1710_00362
HIMB1710-00000000003	Prodigal:2.6	CDS	319556	320152	.	-	0	HIMB1710_00367	HIMB1710	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1710_00362
HIMB1556-00000000001	Prodigal:2.6	CDS	246650	247246	.	+	0	HIMB1556_00238	HIMB1556	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	247247	247966	.	+	0	HIMB1556_00239	HIMB1556	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	248033	248431	.	+	0	HIMB1556_00240	HIMB1556	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	248446	248700	.	+	0	HIMB1556_00241	HIMB1556	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	248727	249710	.	+	0	HIMB1556_00242	HIMB1556	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	249700	250806	.	+	0	HIMB1556_00243	HIMB1556	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	250819	252057	.	+	0	HIMB1556_00244	HIMB1556	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	252059	252580	.	+	0	HIMB1556_00245	HIMB1556	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	252598	252948	.	+	0	HIMB1556_00246	HIMB1556	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	252945	254081	.	+	0	HIMB1556_00247	HIMB1556	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1556_00243
HIMB1556-00000000001	Prodigal:2.6	CDS	254083	254559	.	+	0	HIMB1556_00248	HIMB1556	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1556_00243
HIMB1748-00000000001	Prodigal:2.6	CDS	309044	309520	.	-	0	HIMB1748_00334	HIMB1748	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	309522	310658	.	-	0	HIMB1748_00335	HIMB1748	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	310655	311005	.	-	0	HIMB1748_00336	HIMB1748	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	311023	311544	.	-	0	HIMB1748_00337	HIMB1748	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	311546	312784	.	-	0	HIMB1748_00338	HIMB1748	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	312797	313903	.	-	0	HIMB1748_00339	HIMB1748	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	313893	314876	.	-	0	HIMB1748_00340	HIMB1748	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	314903	315157	.	-	0	HIMB1748_00341	HIMB1748	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	315172	315570	.	-	0	HIMB1748_00342	HIMB1748	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	315637	316356	.	-	0	HIMB1748_00343	HIMB1748	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1748_00339
HIMB1748-00000000001	Prodigal:2.6	CDS	316357	316953	.	-	0	HIMB1748_00344	HIMB1748	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1748_00339
HIMB1662-00000000001	Prodigal:2.6	CDS	255509	256105	.	+	0	HIMB1662_00247	HIMB1662	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00252
HIMB1662-00000000001	Prodigal:2.6	CDS	256106	256825	.	+	0	HIMB1662_00248	HIMB1662	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00252
HIMB1662-00000000001	Prodigal:2.6	CDS	256892	257290	.	+	0	HIMB1662_00249	HIMB1662	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1662_00252
