contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	168569	168997	.	-	0	HIMB1593_00179	HIMB1593	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1593_00176
HIMB1593-00000000001	Prodigal:2.6	CDS	169092	169592	.	+	0	HIMB1593_00180	HIMB1593	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1593_00176
HIMB1593-00000000001	Prodigal:2.6	CDS	169592	170803	.	+	0	HIMB1593_00181	HIMB1593	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1593_00176
HIMB1509-00000000001	Prodigal:2.6	CDS	150591	152159	.	+	0	HIMB1509_00151	HIMB1509	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	152168	153373	.	+	0	HIMB1509_00152	HIMB1509	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	153373	153810	.	+	0	HIMB1509_00153	HIMB1509	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	153807	154562	.	+	0	HIMB1509_00154	HIMB1509	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	154553	154993	.	+	0	HIMB1509_00155	HIMB1509	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	154990	155589	.	-	0	HIMB1509_00156	HIMB1509	199	OG0001186	NA	NA	NA	NA	NA	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	155586	156917	.	-	0	HIMB1509_00157	HIMB1509	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	157077	157493	.	-	0	HIMB1509_00158	HIMB1509	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	157600	158028	.	-	0	HIMB1509_00159	HIMB1509	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	158123	158623	.	+	0	HIMB1509_00160	HIMB1509	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1509_00156
HIMB1509-00000000001	Prodigal:2.6	CDS	158623	159834	.	+	0	HIMB1509_00161	HIMB1509	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1509_00156
HIMB1485-00000000001	Prodigal:2.6	CDS	270735	271946	.	-	0	HIMB1485_00291	HIMB1485	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	271946	272446	.	-	0	HIMB1485_00292	HIMB1485	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	272541	272969	.	+	0	HIMB1485_00293	HIMB1485	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	273076	273492	.	+	0	HIMB1485_00294	HIMB1485	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	273652	274983	.	+	0	HIMB1485_00295	HIMB1485	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	274980	275579	.	+	0	HIMB1485_00296	HIMB1485	199	OG0001186	NA	NA	NA	NA	NA	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	275576	276016	.	-	0	HIMB1485_00297	HIMB1485	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	276007	276762	.	-	0	HIMB1485_00298	HIMB1485	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	276759	277196	.	-	0	HIMB1485_00299	HIMB1485	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	277196	278401	.	-	0	HIMB1485_00300	HIMB1485	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1485_00296
HIMB1485-00000000001	Prodigal:2.6	CDS	278410	279978	.	-	0	HIMB1485_00301	HIMB1485	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1485_00296
HIMB1492-00000000008	Prodigal:2.6	CDS	2993	3493	.	-	0	HIMB1492_00216	HIMB1492	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	3588	4016	.	+	0	HIMB1492_00217	HIMB1492	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	4123	4539	.	+	0	HIMB1492_00218	HIMB1492	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	4604	4702	.	+	0	HIMB1492_00219	HIMB1492	32	OG0001854	NA	NA	NA	NA	NA	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	4699	6030	.	+	0	HIMB1492_00220	HIMB1492	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	6027	6626	.	+	0	HIMB1492_00221	HIMB1492	199	OG0001186	NA	NA	NA	NA	NA	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	6623	7063	.	-	0	HIMB1492_00222	HIMB1492	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	7054	7809	.	-	0	HIMB1492_00223	HIMB1492	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	7806	8243	.	-	0	HIMB1492_00224	HIMB1492	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	8243	9448	.	-	0	HIMB1492_00225	HIMB1492	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1492_00221
HIMB1492-00000000008	Prodigal:2.6	CDS	9457	11025	.	-	0	HIMB1492_00226	HIMB1492	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1492_00221
HIMB1493-00000000001	Prodigal:2.6	CDS	1260715	1261926	.	-	0	HIMB1493_01340	HIMB1493	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1261926	1262426	.	-	0	HIMB1493_01341	HIMB1493	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1262521	1262949	.	+	0	HIMB1493_01342	HIMB1493	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1263056	1263472	.	+	0	HIMB1493_01343	HIMB1493	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1263632	1264963	.	+	0	HIMB1493_01344	HIMB1493	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1264960	1265559	.	+	0	HIMB1493_01345	HIMB1493	199	OG0001186	NA	NA	NA	NA	NA	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1265556	1265996	.	-	0	HIMB1493_01346	HIMB1493	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1265987	1266742	.	-	0	HIMB1493_01347	HIMB1493	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1266739	1267176	.	-	0	HIMB1493_01348	HIMB1493	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1267176	1268381	.	-	0	HIMB1493_01349	HIMB1493	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1493_01345
HIMB1493-00000000001	Prodigal:2.6	CDS	1268390	1269958	.	-	0	HIMB1493_01350	HIMB1493	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1493_01345
HIMB1518-00000000001	Prodigal:2.6	CDS	1431452	1432663	.	-	0	HIMB1518_01515	HIMB1518	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1432663	1433163	.	-	0	HIMB1518_01516	HIMB1518	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1433258	1433686	.	+	0	HIMB1518_01517	HIMB1518	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1433793	1434209	.	+	0	HIMB1518_01518	HIMB1518	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1434369	1435700	.	+	0	HIMB1518_01519	HIMB1518	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1435697	1436296	.	+	0	HIMB1518_01520	HIMB1518	199	OG0001186	NA	NA	NA	NA	NA	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1436293	1436733	.	-	0	HIMB1518_01521	HIMB1518	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1436724	1437479	.	-	0	HIMB1518_01522	HIMB1518	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1437476	1437913	.	-	0	HIMB1518_01523	HIMB1518	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1437913	1439118	.	-	0	HIMB1518_01524	HIMB1518	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1518_01520
HIMB1518-00000000001	Prodigal:2.6	CDS	1439127	1440695	.	-	0	HIMB1518_01525	HIMB1518	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1518_01520
HIMB1770-00000000001	Prodigal:2.6	CDS	894443	895654	.	-	0	HIMB1770_00962	HIMB1770	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	895654	896154	.	-	0	HIMB1770_00963	HIMB1770	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	896249	896677	.	+	0	HIMB1770_00964	HIMB1770	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	896784	897200	.	+	0	HIMB1770_00965	HIMB1770	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	897360	898691	.	+	0	HIMB1770_00966	HIMB1770	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	898688	899287	.	+	0	HIMB1770_00967	HIMB1770	199	OG0001186	NA	NA	NA	NA	NA	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	899284	899724	.	-	0	HIMB1770_00968	HIMB1770	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	899715	900470	.	-	0	HIMB1770_00969	HIMB1770	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	900467	900904	.	-	0	HIMB1770_00970	HIMB1770	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	900904	902109	.	-	0	HIMB1770_00971	HIMB1770	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1770_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	902118	903686	.	-	0	HIMB1770_00972	HIMB1770	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1770_00967
HIMB1507-00000000001	Prodigal:2.6	CDS	522349	523560	.	-	0	HIMB1507_00532	HIMB1507	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	523560	524060	.	-	0	HIMB1507_00533	HIMB1507	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	524155	524583	.	+	0	HIMB1507_00534	HIMB1507	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	524690	525106	.	+	0	HIMB1507_00535	HIMB1507	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	525266	526597	.	+	0	HIMB1507_00536	HIMB1507	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	526594	527193	.	+	0	HIMB1507_00537	HIMB1507	199	OG0001186	NA	NA	NA	NA	NA	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	527190	527630	.	-	0	HIMB1507_00538	HIMB1507	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	527621	528376	.	-	0	HIMB1507_00539	HIMB1507	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	528373	528810	.	-	0	HIMB1507_00540	HIMB1507	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	528810	530015	.	-	0	HIMB1507_00541	HIMB1507	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1507_00537
HIMB1507-00000000001	Prodigal:2.6	CDS	530024	531592	.	-	0	HIMB1507_00542	HIMB1507	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1507_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	23323	24891	.	+	0	HIMB1526_00028	HIMB1526	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	24900	26105	.	+	0	HIMB1526_00029	HIMB1526	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	26105	26542	.	+	0	HIMB1526_00030	HIMB1526	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	26539	27294	.	+	0	HIMB1526_00031	HIMB1526	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	27285	27725	.	+	0	HIMB1526_00032	HIMB1526	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	27722	28321	.	-	0	HIMB1526_00033	HIMB1526	199	OG0001186	NA	NA	NA	NA	NA	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	28318	29649	.	-	0	HIMB1526_00034	HIMB1526	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	29809	30225	.	-	0	HIMB1526_00035	HIMB1526	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	30332	30760	.	-	0	HIMB1526_00036	HIMB1526	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	30855	31355	.	+	0	HIMB1526_00037	HIMB1526	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1526_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	31355	32566	.	+	0	HIMB1526_00038	HIMB1526	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1526_00033
HIMB1552-00000000001	Prodigal:2.6	CDS	1003037	1004605	.	+	0	HIMB1552_01079	HIMB1552	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1004614	1005819	.	+	0	HIMB1552_01080	HIMB1552	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1005819	1006256	.	+	0	HIMB1552_01081	HIMB1552	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1006253	1007008	.	+	0	HIMB1552_01082	HIMB1552	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1006999	1007439	.	+	0	HIMB1552_01083	HIMB1552	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1007436	1008029	.	-	0	HIMB1552_01084	HIMB1552	197	OG0001186	NA	NA	NA	NA	NA	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1008032	1009363	.	-	0	HIMB1552_01085	HIMB1552	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1009360	1009458	.	-	0	HIMB1552_01086	HIMB1552	32	OG0001854	NA	NA	NA	NA	NA	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1009523	1009939	.	-	0	HIMB1552_01087	HIMB1552	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1010046	1010474	.	-	0	HIMB1552_01088	HIMB1552	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1552_01084
HIMB1552-00000000001	Prodigal:2.6	CDS	1010569	1011069	.	+	0	HIMB1552_01089	HIMB1552	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1552_01084
HIMB1641-00000000001	Prodigal:2.6	CDS	416863	418074	.	-	0	HIMB1641_00425	HIMB1641	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1641_00430
HIMB1641-00000000001	Prodigal:2.6	CDS	418074	418574	.	-	0	HIMB1641_00426	HIMB1641	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1641_00430
HIMB1641-00000000001	Prodigal:2.6	CDS	418669	419097	.	+	0	HIMB1641_00427	HIMB1641	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1641_00430
