contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	968199	969266	.	-	0	HIMB1710_01045	HIMB1710	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1710_01043
HIMB1710-00000000003	Prodigal:2.6	CDS	969292	969750	.	-	0	HIMB1710_01046	HIMB1710	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1710_01043
HIMB1710-00000000003	Prodigal:2.6	CDS	969754	971061	.	-	0	HIMB1710_01047	HIMB1710	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1710_01043
HIMB1710-00000000003	Prodigal:2.6	CDS	971068	971493	.	-	0	HIMB1710_01048	HIMB1710	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1710_01043
HIMB1556-00000000001	Prodigal:2.6	CDS	1062667	1063092	.	+	0	HIMB1556_01102	HIMB1556	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1063099	1064406	.	+	0	HIMB1556_01103	HIMB1556	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1064410	1064868	.	+	0	HIMB1556_01104	HIMB1556	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1064894	1065961	.	+	0	HIMB1556_01105	HIMB1556	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1065954	1066547	.	+	0	HIMB1556_01106	HIMB1556	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1066534	1067634	.	+	0	HIMB1556_01107	HIMB1556	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1067634	1068023	.	+	0	HIMB1556_01108	HIMB1556	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1068020	1068421	.	+	0	HIMB1556_01109	HIMB1556	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1068414	1069373	.	+	0	HIMB1556_01110	HIMB1556	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1069450	1071555	.	+	0	HIMB1556_01111	HIMB1556	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1556_01107
HIMB1556-00000000001	Prodigal:2.6	CDS	1071542	1072024	.	-	0	HIMB1556_01112	HIMB1556	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1556_01107
HIMB1748-00000000003	Prodigal:2.6	CDS	439312	439737	.	+	0	HIMB1748_01083	HIMB1748	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	439744	441051	.	+	0	HIMB1748_01084	HIMB1748	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	441055	441513	.	+	0	HIMB1748_01085	HIMB1748	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	441539	442606	.	+	0	HIMB1748_01086	HIMB1748	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	442599	443192	.	+	0	HIMB1748_01087	HIMB1748	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	443179	444279	.	+	0	HIMB1748_01088	HIMB1748	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	444279	444668	.	+	0	HIMB1748_01089	HIMB1748	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	444665	445066	.	+	0	HIMB1748_01090	HIMB1748	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	445059	446018	.	+	0	HIMB1748_01091	HIMB1748	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	446095	448200	.	+	0	HIMB1748_01092	HIMB1748	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1748_01088
HIMB1748-00000000003	Prodigal:2.6	CDS	448187	448669	.	-	0	HIMB1748_01093	HIMB1748	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1748_01088
HIMB1662-00000000001	Prodigal:2.6	CDS	1012361	1012786	.	+	0	HIMB1662_01061	HIMB1662	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1012793	1014100	.	+	0	HIMB1662_01062	HIMB1662	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1014104	1014562	.	+	0	HIMB1662_01063	HIMB1662	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1014543	1015655	.	+	0	HIMB1662_01064	HIMB1662	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1015648	1016241	.	+	0	HIMB1662_01065	HIMB1662	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1016228	1017328	.	+	0	HIMB1662_01066	HIMB1662	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1017328	1017717	.	+	0	HIMB1662_01067	HIMB1662	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1017714	1018115	.	+	0	HIMB1662_01068	HIMB1662	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1018108	1019067	.	+	0	HIMB1662_01069	HIMB1662	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1019144	1021249	.	+	0	HIMB1662_01070	HIMB1662	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1662_01066
HIMB1662-00000000001	Prodigal:2.6	CDS	1021236	1021718	.	-	0	HIMB1662_01071	HIMB1662	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1662_01066
HIMB1723-00000000001	Prodigal:2.6	CDS	1375602	1376027	.	+	0	HIMB1723_01440	HIMB1723	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1376034	1377341	.	+	0	HIMB1723_01441	HIMB1723	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1377345	1377803	.	+	0	HIMB1723_01442	HIMB1723	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1377829	1378896	.	+	0	HIMB1723_01443	HIMB1723	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1378889	1379482	.	+	0	HIMB1723_01444	HIMB1723	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1379469	1380569	.	+	0	HIMB1723_01445	HIMB1723	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1380569	1380958	.	+	0	HIMB1723_01446	HIMB1723	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1380955	1381356	.	+	0	HIMB1723_01447	HIMB1723	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1381349	1382308	.	+	0	HIMB1723_01448	HIMB1723	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1382385	1384490	.	+	0	HIMB1723_01449	HIMB1723	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1723_01445
HIMB1723-00000000001	Prodigal:2.6	CDS	1384477	1384770	.	-	0	HIMB1723_01450	HIMB1723	97	OG0000838	NA	NA	NA	NA	NA	HIMB1723_01445
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	138577	139002	.	+	0	HIMB140_00167	HIMB140	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	139009	140316	.	+	0	HIMB140_00168	HIMB140	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	140320	140778	.	+	0	HIMB140_00169	HIMB140	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	140759	141871	.	+	0	HIMB140_00170	HIMB140	370	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	141864	142457	.	+	0	HIMB140_00171	HIMB140	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	142444	143544	.	+	0	HIMB140_00172	HIMB140	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	143544	143933	.	+	0	HIMB140_00173	HIMB140	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	143930	144331	.	+	0	HIMB140_00174	HIMB140	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	144324	145283	.	+	0	HIMB140_00175	HIMB140	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	145360	147465	.	+	0	HIMB140_00176	HIMB140	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB140_00172
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	147452	147847	.	-	0	HIMB140_00177	HIMB140	131	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB140_00172
HIMB1513-00000000001	Prodigal:2.6	CDS	1112581	1113006	.	+	0	HIMB1513_01160	HIMB1513	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1113013	1114320	.	+	0	HIMB1513_01161	HIMB1513	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1114324	1114782	.	+	0	HIMB1513_01162	HIMB1513	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1114808	1115875	.	+	0	HIMB1513_01163	HIMB1513	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1115868	1116461	.	+	0	HIMB1513_01164	HIMB1513	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1116448	1117548	.	+	0	HIMB1513_01165	HIMB1513	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1117548	1117937	.	+	0	HIMB1513_01166	HIMB1513	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1117934	1118335	.	+	0	HIMB1513_01167	HIMB1513	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1118328	1119287	.	+	0	HIMB1513_01168	HIMB1513	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1119364	1121469	.	+	0	HIMB1513_01169	HIMB1513	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1513_01165
HIMB1513-00000000001	Prodigal:2.6	CDS	1121456	1121941	.	-	0	HIMB1513_01170	HIMB1513	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1513_01165
HIMB1521-00000000011	Prodigal:2.6	CDS	29	514	.	+	0	HIMB1521_01074	HIMB1521	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	501	2606	.	-	0	HIMB1521_01075	HIMB1521	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	2683	3642	.	-	0	HIMB1521_01076	HIMB1521	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	3635	4036	.	-	0	HIMB1521_01077	HIMB1521	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	4033	4422	.	-	0	HIMB1521_01078	HIMB1521	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	4422	5522	.	-	0	HIMB1521_01079	HIMB1521	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	5509	6102	.	-	0	HIMB1521_01080	HIMB1521	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	6095	7162	.	-	0	HIMB1521_01081	HIMB1521	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	7188	7646	.	-	0	HIMB1521_01082	HIMB1521	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	7650	8957	.	-	0	HIMB1521_01083	HIMB1521	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1521_01079
HIMB1521-00000000011	Prodigal:2.6	CDS	8964	9389	.	-	0	HIMB1521_01084	HIMB1521	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1521_01079
HIMB1430-00000000015	Prodigal:2.6	CDS	47549	47974	.	+	0	HIMB1430_01343	HIMB1430	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	47981	49288	.	+	0	HIMB1430_01344	HIMB1430	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	49292	49750	.	+	0	HIMB1430_01345	HIMB1430	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	49776	50843	.	+	0	HIMB1430_01346	HIMB1430	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	50836	51429	.	+	0	HIMB1430_01347	HIMB1430	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	51416	52516	.	+	0	HIMB1430_01348	HIMB1430	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	52516	52905	.	+	0	HIMB1430_01349	HIMB1430	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	52902	53303	.	+	0	HIMB1430_01350	HIMB1430	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	53296	54255	.	+	0	HIMB1430_01351	HIMB1430	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	54332	56437	.	+	0	HIMB1430_01352	HIMB1430	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1430_01348
HIMB1430-00000000015	Prodigal:2.6	CDS	56424	56660	.	-	0	HIMB1430_01353	HIMB1430	78	OG0000838	NA	NA	NA	NA	NA	HIMB1430_01348
HIMB1611-00000000001	Prodigal:2.6	CDS	445266	445691	.	+	0	HIMB1611_00490	HIMB1611	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1611_00495
HIMB1611-00000000001	Prodigal:2.6	CDS	445698	447005	.	+	0	HIMB1611_00491	HIMB1611	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1611_00495
HIMB1611-00000000001	Prodigal:2.6	CDS	447009	447467	.	+	0	HIMB1611_00492	HIMB1611	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1611_00495
HIMB1611-00000000001	Prodigal:2.6	CDS	447493	448560	.	+	0	HIMB1611_00493	HIMB1611	355	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1611_00495
HIMB1611-00000000001	Prodigal:2.6	CDS	448553	449146	.	+	0	HIMB1611_00494	HIMB1611	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1611_00495
HIMB1611-00000000001	Prodigal:2.6	CDS	449133	450233	.	+	0	HIMB1611_00495	HIMB1611	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1611_00495
