contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	35434	37089	.	+	0	HIMB1513_00039	HIMB1513	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1513_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	37089	39857	.	+	0	HIMB1513_00040	HIMB1513	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1513_00036
HIMB1513-00000000001	Prodigal:2.6	CDS	39863	41308	.	+	0	HIMB1513_00041	HIMB1513	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1513_00036
HIMB1521-00000000006	Prodigal:2.6	CDS	59321	60766	.	-	0	HIMB1521_00668	HIMB1521	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	60772	63540	.	-	0	HIMB1521_00669	HIMB1521	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	63540	65195	.	-	0	HIMB1521_00670	HIMB1521	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	65212	66051	.	-	0	HIMB1521_00671	HIMB1521	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	66054	66530	.	-	0	HIMB1521_00672	HIMB1521	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	66531	66929	.	-	0	HIMB1521_00673	HIMB1521	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	66972	67580	.	+	0	HIMB1521_00674	HIMB1521	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	67573	68826	.	+	0	HIMB1521_00675	HIMB1521	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	68876	69781	.	+	0	HIMB1521_00676	HIMB1521	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	69788	71005	.	+	0	HIMB1521_00677	HIMB1521	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1521_00673
HIMB1521-00000000006	Prodigal:2.6	CDS	71011	72126	.	+	0	HIMB1521_00678	HIMB1521	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1521_00673
HIMB1430-00000000010	Prodigal:2.6	CDS	30821	32266	.	-	0	HIMB1430_00707	HIMB1430	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	32272	35040	.	-	0	HIMB1430_00708	HIMB1430	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	35040	36695	.	-	0	HIMB1430_00709	HIMB1430	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	36712	37551	.	-	0	HIMB1430_00710	HIMB1430	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	37555	38031	.	-	0	HIMB1430_00711	HIMB1430	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	38032	38430	.	-	0	HIMB1430_00712	HIMB1430	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	38473	39078	.	+	0	HIMB1430_00713	HIMB1430	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	39075	40328	.	+	0	HIMB1430_00714	HIMB1430	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	40378	41283	.	+	0	HIMB1430_00715	HIMB1430	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	41290	42507	.	+	0	HIMB1430_00716	HIMB1430	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1430_00712
HIMB1430-00000000010	Prodigal:2.6	CDS	42513	43628	.	+	0	HIMB1430_00717	HIMB1430	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1430_00712
HIMB1611-00000000001	Prodigal:2.6	CDS	822995	824110	.	-	0	HIMB1611_00919	HIMB1611	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	824116	825333	.	-	0	HIMB1611_00920	HIMB1611	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	825340	826245	.	-	0	HIMB1611_00921	HIMB1611	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	826295	827548	.	-	0	HIMB1611_00922	HIMB1611	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	827545	828150	.	-	0	HIMB1611_00923	HIMB1611	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	828193	828591	.	+	0	HIMB1611_00924	HIMB1611	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	828592	829068	.	+	0	HIMB1611_00925	HIMB1611	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	829072	829911	.	+	0	HIMB1611_00926	HIMB1611	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	829928	831583	.	+	0	HIMB1611_00927	HIMB1611	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	831583	834351	.	+	0	HIMB1611_00928	HIMB1611	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1611_00924
HIMB1611-00000000001	Prodigal:2.6	CDS	834357	835802	.	+	0	HIMB1611_00929	HIMB1611	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1611_00924
HIMB1758-00000000001	Prodigal:2.6	CDS	28139	29254	.	-	0	HIMB1758_00031	HIMB1758	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	29260	30477	.	-	0	HIMB1758_00032	HIMB1758	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	30484	31389	.	-	0	HIMB1758_00033	HIMB1758	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	31439	32692	.	-	0	HIMB1758_00034	HIMB1758	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	32689	33294	.	-	0	HIMB1758_00035	HIMB1758	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	33337	33735	.	+	0	HIMB1758_00036	HIMB1758	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	33736	34212	.	+	0	HIMB1758_00037	HIMB1758	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	34216	35055	.	+	0	HIMB1758_00038	HIMB1758	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	35072	36727	.	+	0	HIMB1758_00039	HIMB1758	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	36727	39495	.	+	0	HIMB1758_00040	HIMB1758	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1758_00036
HIMB1758-00000000001	Prodigal:2.6	CDS	39501	40946	.	+	0	HIMB1758_00041	HIMB1758	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1758_00036
HIMB1488-00000000001	Prodigal:2.6	CDS	416652	418097	.	-	0	HIMB1488_00440	HIMB1488	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	418103	420871	.	-	0	HIMB1488_00441	HIMB1488	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	420871	422526	.	-	0	HIMB1488_00442	HIMB1488	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	422543	423382	.	-	0	HIMB1488_00443	HIMB1488	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	423385	423861	.	-	0	HIMB1488_00444	HIMB1488	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	423862	424260	.	-	0	HIMB1488_00445	HIMB1488	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	424303	424911	.	+	0	HIMB1488_00446	HIMB1488	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	424904	426157	.	+	0	HIMB1488_00447	HIMB1488	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	426207	427112	.	+	0	HIMB1488_00448	HIMB1488	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	427119	428336	.	+	0	HIMB1488_00449	HIMB1488	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1488_00445
HIMB1488-00000000001	Prodigal:2.6	CDS	428342	429457	.	+	0	HIMB1488_00450	HIMB1488	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1488_00445
HIMB1506-00000000001	Prodigal:2.6	CDS	857706	858821	.	-	0	HIMB1506_00942	HIMB1506	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	858827	860044	.	-	0	HIMB1506_00943	HIMB1506	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	860051	860956	.	-	0	HIMB1506_00944	HIMB1506	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	861006	862259	.	-	0	HIMB1506_00945	HIMB1506	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	862252	862878	.	-	0	HIMB1506_00946	HIMB1506	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	862903	863301	.	+	0	HIMB1506_00947	HIMB1506	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	863302	863778	.	+	0	HIMB1506_00948	HIMB1506	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	863781	864620	.	+	0	HIMB1506_00949	HIMB1506	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	864637	866292	.	+	0	HIMB1506_00950	HIMB1506	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	866292	869060	.	+	0	HIMB1506_00951	HIMB1506	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1506_00947
HIMB1506-00000000001	Prodigal:2.6	CDS	869066	870511	.	+	0	HIMB1506_00952	HIMB1506	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1506_00947
HIMB2211-00000000001	Prodigal:2.6	CDS	810211	811326	.	-	0	HIMB2211_00887	HIMB2211	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	811332	812549	.	-	0	HIMB2211_00888	HIMB2211	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	812556	813461	.	-	0	HIMB2211_00889	HIMB2211	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	813511	814764	.	-	0	HIMB2211_00890	HIMB2211	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	814757	815365	.	-	0	HIMB2211_00891	HIMB2211	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	815408	815806	.	+	0	HIMB2211_00892	HIMB2211	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	815807	816283	.	+	0	HIMB2211_00893	HIMB2211	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	816286	817125	.	+	0	HIMB2211_00894	HIMB2211	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	817142	818797	.	+	0	HIMB2211_00895	HIMB2211	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	818797	821565	.	+	0	HIMB2211_00896	HIMB2211	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2211_00892
HIMB2211-00000000001	Prodigal:2.6	CDS	821571	823016	.	+	0	HIMB2211_00897	HIMB2211	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2211_00892
HIMB1746-00000000005	Prodigal:2.6	CDS	31408	32523	.	-	0	HIMB1746_01376	HIMB1746	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	32529	33746	.	-	0	HIMB1746_01377	HIMB1746	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	33753	34658	.	-	0	HIMB1746_01378	HIMB1746	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	34708	35961	.	-	0	HIMB1746_01379	HIMB1746	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	35958	36581	.	-	0	HIMB1746_01380	HIMB1746	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	36606	37004	.	+	0	HIMB1746_01381	HIMB1746	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	37005	37481	.	+	0	HIMB1746_01382	HIMB1746	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	37484	38323	.	+	0	HIMB1746_01383	HIMB1746	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	38340	39995	.	+	0	HIMB1746_01384	HIMB1746	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	39995	42763	.	+	0	HIMB1746_01385	HIMB1746	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1746_01381
HIMB1746-00000000005	Prodigal:2.6	CDS	42769	44214	.	+	0	HIMB1746_01386	HIMB1746	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1746_01381
HIMB1542-00000000002	Prodigal:2.6	CDS	8170	9285	.	-	0	HIMB1542_00886	HIMB1542	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	9291	10508	.	-	0	HIMB1542_00887	HIMB1542	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	10515	11420	.	-	0	HIMB1542_00888	HIMB1542	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	11470	12723	.	-	0	HIMB1542_00889	HIMB1542	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	12720	13343	.	-	0	HIMB1542_00890	HIMB1542	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	13368	13766	.	+	0	HIMB1542_00891	HIMB1542	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	13767	14243	.	+	0	HIMB1542_00892	HIMB1542	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	14246	15085	.	+	0	HIMB1542_00893	HIMB1542	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	15075	16757	.	+	0	HIMB1542_00894	HIMB1542	560	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	16757	19525	.	+	0	HIMB1542_00895	HIMB1542	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1542_00891
HIMB1542-00000000002	Prodigal:2.6	CDS	19531	20976	.	+	0	HIMB1542_00896	HIMB1542	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1542_00891
HIMB1695-00000000001	Prodigal:2.6	CDS	620878	621993	.	-	0	HIMB1695_00690	HIMB1695	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1695_00695
HIMB1695-00000000001	Prodigal:2.6	CDS	621999	623216	.	-	0	HIMB1695_00691	HIMB1695	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_00695
HIMB1695-00000000001	Prodigal:2.6	CDS	623223	624128	.	-	0	HIMB1695_00692	HIMB1695	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00695
HIMB1695-00000000001	Prodigal:2.6	CDS	624178	625431	.	-	0	HIMB1695_00693	HIMB1695	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1695_00695
HIMB1695-00000000001	Prodigal:2.6	CDS	625428	626051	.	-	0	HIMB1695_00694	HIMB1695	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1695_00695
