contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	691488	692003	.	+	0	HIMB1723_00729	HIMB1723	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1723_00729
HIMB1723-00000000001	Prodigal:2.6	CDS	692003	693376	.	+	0	HIMB1723_00730	HIMB1723	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1723_00729
HIMB1723-00000000001	Prodigal:2.6	CDS	693366	693788	.	-	0	HIMB1723_00731	HIMB1723	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1723_00729
HIMB1723-00000000001	Prodigal:2.6	CDS	693789	694385	.	-	0	HIMB1723_00732	HIMB1723	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1723_00729
HIMB1723-00000000001	Prodigal:2.6	CDS	694444	694866	.	+	0	HIMB1723_00733	HIMB1723	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1723_00729
HIMB1723-00000000001	Prodigal:2.6	CDS	694850	695272	.	+	0	HIMB1723_00734	HIMB1723	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1723_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	899282	899554	.	-	0	HIMB140_00976	HIMB140	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	899556	900311	.	-	0	HIMB140_00977	HIMB140	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	900304	901029	.	-	0	HIMB140_00978	HIMB140	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	901029	901655	.	-	0	HIMB140_00979	HIMB140	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	901661	902251	.	-	0	HIMB140_00980	HIMB140	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	902341	902856	.	+	0	HIMB140_00981	HIMB140	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	902856	904229	.	+	0	HIMB140_00982	HIMB140	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	904237	905076	.	-	0	HIMB140_00983	HIMB140	279	OG0000072	NA	NA	NA	NA	NA	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	905073	905489	.	-	0	HIMB140_00984	HIMB140	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	905490	906086	.	-	0	HIMB140_00985	HIMB140	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB140_00981
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906145	906573	.	+	0	HIMB140_00986	HIMB140	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB140_00981
HIMB1513-00000000001	Prodigal:2.6	CDS	426757	427029	.	-	0	HIMB1513_00431	HIMB1513	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	427031	427786	.	-	0	HIMB1513_00432	HIMB1513	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	427779	428504	.	-	0	HIMB1513_00433	HIMB1513	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	428504	429130	.	-	0	HIMB1513_00434	HIMB1513	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	429136	429726	.	-	0	HIMB1513_00435	HIMB1513	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	429816	430331	.	+	0	HIMB1513_00436	HIMB1513	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	430331	431704	.	+	0	HIMB1513_00437	HIMB1513	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	431713	432567	.	-	0	HIMB1513_00438	HIMB1513	284	OG0000072	NA	NA	NA	NA	NA	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	432572	433411	.	-	0	HIMB1513_00439	HIMB1513	279	OG0000072	NA	NA	NA	NA	NA	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	433417	433836	.	-	0	HIMB1513_00440	HIMB1513	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1513_00436
HIMB1513-00000000001	Prodigal:2.6	CDS	433837	434433	.	-	0	HIMB1513_00441	HIMB1513	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1513_00436
HIMB1521-00000000013	Prodigal:2.6	CDS	38573	38845	.	-	0	HIMB1521_01304	HIMB1521	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	38847	39602	.	-	0	HIMB1521_01305	HIMB1521	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	39595	40320	.	-	0	HIMB1521_01306	HIMB1521	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	40320	40946	.	-	0	HIMB1521_01307	HIMB1521	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	40952	41542	.	-	0	HIMB1521_01308	HIMB1521	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	41632	42147	.	+	0	HIMB1521_01309	HIMB1521	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	42147	43520	.	+	0	HIMB1521_01310	HIMB1521	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	43529	44383	.	-	0	HIMB1521_01311	HIMB1521	284	OG0000072	NA	NA	NA	NA	NA	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	44388	45227	.	-	0	HIMB1521_01312	HIMB1521	279	OG0000072	NA	NA	NA	NA	NA	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	45233	45652	.	-	0	HIMB1521_01313	HIMB1521	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1521_01309
HIMB1521-00000000013	Prodigal:2.6	CDS	45653	46249	.	-	0	HIMB1521_01314	HIMB1521	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1521_01309
HIMB1430-00000000006	Prodigal:2.6	CDS	23186	23617	.	-	0	HIMB1430_00582	HIMB1430	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	23598	24017	.	-	0	HIMB1430_00583	HIMB1430	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	24076	24672	.	+	0	HIMB1430_00584	HIMB1430	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	24673	25095	.	+	0	HIMB1430_00585	HIMB1430	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	25085	26458	.	-	0	HIMB1430_00586	HIMB1430	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	26458	26973	.	-	0	HIMB1430_00587	HIMB1430	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	27063	27653	.	+	0	HIMB1430_00588	HIMB1430	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	27659	28285	.	+	0	HIMB1430_00589	HIMB1430	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	28285	29010	.	+	0	HIMB1430_00590	HIMB1430	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	29003	29758	.	+	0	HIMB1430_00591	HIMB1430	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1430_00587
HIMB1430-00000000006	Prodigal:2.6	CDS	29760	30032	.	+	0	HIMB1430_00592	HIMB1430	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1430_00587
HIMB1611-00000000001	Prodigal:2.6	CDS	1226601	1226873	.	-	0	HIMB1611_01321	HIMB1611	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1226875	1227630	.	-	0	HIMB1611_01322	HIMB1611	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1227623	1228348	.	-	0	HIMB1611_01323	HIMB1611	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1228348	1228974	.	-	0	HIMB1611_01324	HIMB1611	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1228980	1229570	.	-	0	HIMB1611_01325	HIMB1611	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1229660	1230175	.	+	0	HIMB1611_01326	HIMB1611	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1230175	1231548	.	+	0	HIMB1611_01327	HIMB1611	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1231538	1231960	.	-	0	HIMB1611_01328	HIMB1611	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1231961	1232557	.	-	0	HIMB1611_01329	HIMB1611	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1232616	1233035	.	+	0	HIMB1611_01330	HIMB1611	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1611_01326
HIMB1611-00000000001	Prodigal:2.6	CDS	1233016	1233447	.	+	0	HIMB1611_01331	HIMB1611	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1611_01326
HIMB1758-00000000001	Prodigal:2.6	CDS	431778	432050	.	-	0	HIMB1758_00433	HIMB1758	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	432052	432807	.	-	0	HIMB1758_00434	HIMB1758	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	432800	433525	.	-	0	HIMB1758_00435	HIMB1758	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	433525	434151	.	-	0	HIMB1758_00436	HIMB1758	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	434157	434747	.	-	0	HIMB1758_00437	HIMB1758	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	434837	435352	.	+	0	HIMB1758_00438	HIMB1758	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	435352	436725	.	+	0	HIMB1758_00439	HIMB1758	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	436715	437137	.	-	0	HIMB1758_00440	HIMB1758	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	437138	437734	.	-	0	HIMB1758_00441	HIMB1758	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	437793	438212	.	+	0	HIMB1758_00442	HIMB1758	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1758_00438
HIMB1758-00000000001	Prodigal:2.6	CDS	438193	438624	.	+	0	HIMB1758_00443	HIMB1758	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1758_00438
HIMB1488-00000000001	Prodigal:2.6	CDS	1517406	1518002	.	+	0	HIMB1488_01636	HIMB1488	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1518003	1518416	.	+	0	HIMB1488_01637	HIMB1488	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1518451	1519305	.	+	0	HIMB1488_01638	HIMB1488	284	OG0000072	NA	NA	NA	NA	NA	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1519316	1520161	.	+	0	HIMB1488_01639	HIMB1488	281	OG0000072	NA	NA	NA	NA	NA	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1520171	1521544	.	-	0	HIMB1488_01640	HIMB1488	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1521544	1522059	.	-	0	HIMB1488_01641	HIMB1488	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1522149	1522739	.	+	0	HIMB1488_01642	HIMB1488	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1522745	1523371	.	+	0	HIMB1488_01643	HIMB1488	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1523371	1524096	.	+	0	HIMB1488_01644	HIMB1488	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1524089	1524844	.	+	0	HIMB1488_01645	HIMB1488	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1488_01641
HIMB1488-00000000001	Prodigal:2.6	CDS	1524846	1525118	.	+	0	HIMB1488_01646	HIMB1488	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1488_01641
HIMB1506-00000000001	Prodigal:2.6	CDS	1262434	1262706	.	-	0	HIMB1506_01353	HIMB1506	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1262708	1263463	.	-	0	HIMB1506_01354	HIMB1506	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1263456	1264181	.	-	0	HIMB1506_01355	HIMB1506	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1264181	1264807	.	-	0	HIMB1506_01356	HIMB1506	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1264813	1265403	.	-	0	HIMB1506_01357	HIMB1506	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1265493	1266008	.	+	0	HIMB1506_01358	HIMB1506	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1266008	1267381	.	+	0	HIMB1506_01359	HIMB1506	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1267391	1268236	.	-	0	HIMB1506_01360	HIMB1506	281	OG0000072	NA	NA	NA	NA	NA	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1268247	1269101	.	-	0	HIMB1506_01361	HIMB1506	284	OG0000072	NA	NA	NA	NA	NA	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1269136	1269549	.	-	0	HIMB1506_01362	HIMB1506	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1506_01358
HIMB1506-00000000001	Prodigal:2.6	CDS	1269550	1270146	.	-	0	HIMB1506_01363	HIMB1506	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1506_01358
HIMB2211-00000000001	Prodigal:2.6	CDS	1231821	1232093	.	-	0	HIMB2211_01318	HIMB2211	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2211_01323
HIMB2211-00000000001	Prodigal:2.6	CDS	1232095	1232850	.	-	0	HIMB2211_01319	HIMB2211	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2211_01323
HIMB2211-00000000001	Prodigal:2.6	CDS	1232843	1233568	.	-	0	HIMB2211_01320	HIMB2211	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2211_01323
HIMB2211-00000000001	Prodigal:2.6	CDS	1233568	1234194	.	-	0	HIMB2211_01321	HIMB2211	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2211_01323
