contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1242855	1243421	.	+	0	HIMB1507_01312	HIMB1507	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1243426	1244418	.	+	0	HIMB1507_01313	HIMB1507	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1244411	1245202	.	+	0	HIMB1507_01314	HIMB1507	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1245292	1245969	.	+	0	HIMB1507_01315	HIMB1507	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1245992	1247389	.	+	0	HIMB1507_01316	HIMB1507	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1247369	1248502	.	-	0	HIMB1507_01317	HIMB1507	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1507_01312
HIMB1507-00000000001	Prodigal:2.6	CDS	1316589	1318448	.	-	0	HIMB1507_01395	HIMB1507	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1318448	1318918	.	-	0	HIMB1507_01396	HIMB1507	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1318952	1319746	.	-	0	HIMB1507_01397	HIMB1507	264	OG0000872	NA	NA	NA	NA	NA	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1319845	1320243	.	-	0	HIMB1507_01398	HIMB1507	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1320246	1320989	.	-	0	HIMB1507_01399	HIMB1507	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1320949	1321509	.	-	0	HIMB1507_01400	HIMB1507	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1321506	1322726	.	-	0	HIMB1507_01401	HIMB1507	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1322692	1323876	.	-	0	HIMB1507_01402	HIMB1507	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1323910	1325085	.	-	0	HIMB1507_01403	HIMB1507	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1325249	1326367	.	-	0	HIMB1507_01404	HIMB1507	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1507_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	1326409	1326579	.	+	0	HIMB1507_01405	HIMB1507	56	OG0000822	NA	NA	NA	NA	NA	HIMB1507_01400
HIMB1526-00000000001	Prodigal:2.6	CDS	665500	665670	.	-	0	HIMB1526_00695	HIMB1526	56	OG0000822	NA	NA	NA	NA	NA	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	665712	666830	.	+	0	HIMB1526_00696	HIMB1526	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	666994	668169	.	+	0	HIMB1526_00697	HIMB1526	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	668203	669387	.	+	0	HIMB1526_00698	HIMB1526	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	669353	670573	.	+	0	HIMB1526_00699	HIMB1526	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	670570	671130	.	+	0	HIMB1526_00700	HIMB1526	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	671090	671833	.	+	0	HIMB1526_00701	HIMB1526	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	671836	672234	.	+	0	HIMB1526_00702	HIMB1526	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	672333	673127	.	+	0	HIMB1526_00703	HIMB1526	264	OG0000872	NA	NA	NA	NA	NA	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	673161	673631	.	+	0	HIMB1526_00704	HIMB1526	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	673631	675490	.	+	0	HIMB1526_00705	HIMB1526	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1526_00700
HIMB1526-00000000001	Prodigal:2.6	CDS	740106	741239	.	+	0	HIMB1526_00778	HIMB1526	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	741219	742616	.	-	0	HIMB1526_00779	HIMB1526	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	742639	743316	.	-	0	HIMB1526_00780	HIMB1526	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	743406	744197	.	-	0	HIMB1526_00781	HIMB1526	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	744190	745182	.	-	0	HIMB1526_00782	HIMB1526	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	745186	745752	.	-	0	HIMB1526_00783	HIMB1526	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	745752	747212	.	-	0	HIMB1526_00784	HIMB1526	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	747209	748627	.	-	0	HIMB1526_00785	HIMB1526	472	OG0000909	NA	NA	NA	NA	NA	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	748684	749424	.	+	0	HIMB1526_00786	HIMB1526	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	749431	749730	.	+	0	HIMB1526_00787	HIMB1526	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1526_00783
HIMB1526-00000000001	Prodigal:2.6	CDS	749775	751391	.	+	0	HIMB1526_00788	HIMB1526	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1526_00783
HIMB1552-00000000001	Prodigal:2.6	CDS	215862	216032	.	-	0	HIMB1552_00231	HIMB1552	56	OG0000822	NA	NA	NA	NA	NA	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	216074	217192	.	+	0	HIMB1552_00232	HIMB1552	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	217356	218531	.	+	0	HIMB1552_00233	HIMB1552	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	218565	219749	.	+	0	HIMB1552_00234	HIMB1552	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	219715	220935	.	+	0	HIMB1552_00235	HIMB1552	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	220932	221492	.	+	0	HIMB1552_00236	HIMB1552	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	221452	222195	.	+	0	HIMB1552_00237	HIMB1552	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	222198	222596	.	+	0	HIMB1552_00238	HIMB1552	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	222695	223489	.	+	0	HIMB1552_00239	HIMB1552	264	OG0000872	NA	NA	NA	NA	NA	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	223523	223993	.	+	0	HIMB1552_00240	HIMB1552	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	223993	225852	.	+	0	HIMB1552_00241	HIMB1552	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1552_00236
HIMB1552-00000000001	Prodigal:2.6	CDS	290468	291601	.	+	0	HIMB1552_00314	HIMB1552	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	291581	292978	.	-	0	HIMB1552_00315	HIMB1552	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	293001	293678	.	-	0	HIMB1552_00316	HIMB1552	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	293768	294559	.	-	0	HIMB1552_00317	HIMB1552	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	294552	295544	.	-	0	HIMB1552_00318	HIMB1552	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	295548	296114	.	-	0	HIMB1552_00319	HIMB1552	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	296114	297574	.	-	0	HIMB1552_00320	HIMB1552	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	297571	298989	.	-	0	HIMB1552_00321	HIMB1552	472	OG0000909	NA	NA	NA	NA	NA	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	299061	299786	.	+	0	HIMB1552_00322	HIMB1552	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	299793	300092	.	+	0	HIMB1552_00323	HIMB1552	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1552_00319
HIMB1552-00000000001	Prodigal:2.6	CDS	300137	301753	.	+	0	HIMB1552_00324	HIMB1552	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1552_00319
HIMB1641-00000000001	Prodigal:2.6	CDS	1136647	1138263	.	-	0	HIMB1641_01187	HIMB1641	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1138308	1138607	.	-	0	HIMB1641_01188	HIMB1641	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1138614	1139339	.	-	0	HIMB1641_01189	HIMB1641	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1139411	1140829	.	+	0	HIMB1641_01190	HIMB1641	472	OG0000909	NA	NA	NA	NA	NA	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1140826	1142286	.	+	0	HIMB1641_01191	HIMB1641	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1142286	1142852	.	+	0	HIMB1641_01192	HIMB1641	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1142856	1143848	.	+	0	HIMB1641_01193	HIMB1641	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1143841	1144632	.	+	0	HIMB1641_01194	HIMB1641	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1144722	1145399	.	+	0	HIMB1641_01195	HIMB1641	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1145422	1146819	.	+	0	HIMB1641_01196	HIMB1641	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1146799	1147932	.	-	0	HIMB1641_01197	HIMB1641	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1641_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	1212548	1214407	.	-	0	HIMB1641_01269	HIMB1641	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1214407	1214877	.	-	0	HIMB1641_01270	HIMB1641	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1214911	1215705	.	-	0	HIMB1641_01271	HIMB1641	264	OG0000872	NA	NA	NA	NA	NA	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1215804	1216202	.	-	0	HIMB1641_01272	HIMB1641	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1216205	1216948	.	-	0	HIMB1641_01273	HIMB1641	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1216908	1217468	.	-	0	HIMB1641_01274	HIMB1641	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1217465	1218685	.	-	0	HIMB1641_01275	HIMB1641	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1218651	1219865	.	-	0	HIMB1641_01276	HIMB1641	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1219869	1221044	.	-	0	HIMB1641_01277	HIMB1641	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1221208	1222326	.	-	0	HIMB1641_01278	HIMB1641	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1641_01274
HIMB1641-00000000001	Prodigal:2.6	CDS	1222368	1222538	.	+	0	HIMB1641_01279	HIMB1641	56	OG0000822	NA	NA	NA	NA	NA	HIMB1641_01274
HIMB1636-00000000001	Prodigal:2.6	CDS	543524	545140	.	-	0	HIMB1636_00573	HIMB1636	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	545185	545484	.	-	0	HIMB1636_00574	HIMB1636	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	545491	546216	.	-	0	HIMB1636_00575	HIMB1636	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	546288	547706	.	+	0	HIMB1636_00576	HIMB1636	472	OG0000909	NA	NA	NA	NA	NA	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	547703	549163	.	+	0	HIMB1636_00577	HIMB1636	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	549163	549729	.	+	0	HIMB1636_00578	HIMB1636	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	549733	550725	.	+	0	HIMB1636_00579	HIMB1636	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	550718	551509	.	+	0	HIMB1636_00580	HIMB1636	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	551599	552276	.	+	0	HIMB1636_00581	HIMB1636	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	552299	553696	.	+	0	HIMB1636_00582	HIMB1636	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	553676	554809	.	-	0	HIMB1636_00583	HIMB1636	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1636_00578
HIMB1636-00000000001	Prodigal:2.6	CDS	619425	621284	.	-	0	HIMB1636_00655	HIMB1636	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	621284	621754	.	-	0	HIMB1636_00656	HIMB1636	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	621788	622582	.	-	0	HIMB1636_00657	HIMB1636	264	OG0000872	NA	NA	NA	NA	NA	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	622681	623079	.	-	0	HIMB1636_00658	HIMB1636	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	623082	623825	.	-	0	HIMB1636_00659	HIMB1636	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	623785	624345	.	-	0	HIMB1636_00660	HIMB1636	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	624342	625562	.	-	0	HIMB1636_00661	HIMB1636	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	625528	626712	.	-	0	HIMB1636_00662	HIMB1636	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	626746	627921	.	-	0	HIMB1636_00663	HIMB1636	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	628085	629203	.	-	0	HIMB1636_00664	HIMB1636	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1636_00660
HIMB1636-00000000001	Prodigal:2.6	CDS	629245	629415	.	+	0	HIMB1636_00665	HIMB1636	56	OG0000822	NA	NA	NA	NA	NA	HIMB1636_00660
HIMB1702-00000000001	Prodigal:2.6	CDS	803758	803928	.	-	0	HIMB1702_00839	HIMB1702	56	OG0000822	NA	NA	NA	NA	NA	HIMB1702_00844
HIMB1702-00000000001	Prodigal:2.6	CDS	803970	805088	.	+	0	HIMB1702_00840	HIMB1702	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1702_00844
HIMB1702-00000000001	Prodigal:2.6	CDS	805252	806427	.	+	0	HIMB1702_00841	HIMB1702	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1702_00844
HIMB1702-00000000001	Prodigal:2.6	CDS	806431	807645	.	+	0	HIMB1702_00842	HIMB1702	404	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1702_00844
HIMB1702-00000000001	Prodigal:2.6	CDS	807611	808831	.	+	0	HIMB1702_00843	HIMB1702	406	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1702_00844
HIMB1702-00000000001	Prodigal:2.6	CDS	808828	809388	.	+	0	HIMB1702_00844	HIMB1702	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1702_00844
HIMB1702-00000000001	Prodigal:2.6	CDS	809348	810091	.	+	0	HIMB1702_00845	HIMB1702	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1702_00844
HIMB1702-00000000001	Prodigal:2.6	CDS	810094	810492	.	+	0	HIMB1702_00846	HIMB1702	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1702_00844
