contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000015	Prodigal:2.6	CDS	26591	27730	.	-	0	HIMB1715_00874	HIMB1715	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1715_00875
HIMB1715-00000000015	Prodigal:2.6	CDS	27732	28349	.	-	0	HIMB1715_00875	HIMB1715	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1715_00875
HIMB1715-00000000015	Prodigal:2.6	CDS	28354	29541	.	-	0	HIMB1715_00876	HIMB1715	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1715_00875
HIMB1715-00000000015	Prodigal:2.6	CDS	29546	30055	.	-	0	HIMB1715_00877	HIMB1715	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1715_00875
HIMB1715-00000000015	Prodigal:2.6	CDS	30046	31080	.	-	0	HIMB1715_00878	HIMB1715	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00875
HIMB1715-00000000015	Prodigal:2.6	CDS	31160	31921	.	+	0	HIMB1715_00879	HIMB1715	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1715_00875
HIMB1715-00000000015	Prodigal:2.6	CDS	31923	32267	.	-	0	HIMB1715_00880	HIMB1715	114	OG0000386	NA	NA	NA	NA	NA	HIMB1715_00875
HIMB1701-00000000001	Prodigal:2.6	CDS	898251	898595	.	+	0	HIMB1701_00964	HIMB1701	114	OG0000386	NA	NA	NA	NA	NA	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	898597	899358	.	-	0	HIMB1701_00965	HIMB1701	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	899438	900472	.	+	0	HIMB1701_00966	HIMB1701	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	900463	900972	.	+	0	HIMB1701_00967	HIMB1701	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	900977	902164	.	+	0	HIMB1701_00968	HIMB1701	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	902169	902786	.	+	0	HIMB1701_00969	HIMB1701	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	902840	903298	.	+	0	HIMB1701_00970	HIMB1701	152	OG0000977	NA	NA	NA	NA	NA	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	903298	903678	.	+	0	HIMB1701_00971	HIMB1701	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	903688	904824	.	+	0	HIMB1701_00972	HIMB1701	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	904821	905042	.	-	0	HIMB1701_00973	HIMB1701	73	OG0001152	NA	NA	NA	NA	NA	HIMB1701_00969
HIMB1701-00000000001	Prodigal:2.6	CDS	905035	905226	.	-	0	HIMB1701_00974	HIMB1701	63	OG0001423	NA	NA	NA	NA	NA	HIMB1701_00969
HIMB1623-00000000013	Prodigal:2.6	CDS	249816	250007	.	+	0	HIMB1623_01196	HIMB1623	63	OG0001423	NA	NA	NA	NA	NA	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	250000	250221	.	+	0	HIMB1623_01197	HIMB1623	73	OG0001152	NA	NA	NA	NA	NA	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	250218	251357	.	-	0	HIMB1623_01198	HIMB1623	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	251364	251744	.	-	0	HIMB1623_01199	HIMB1623	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	251744	252181	.	-	0	HIMB1623_01200	HIMB1623	145	OG0000977	NA	NA	NA	NA	NA	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	252250	252873	.	-	0	HIMB1623_01201	HIMB1623	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	252878	254065	.	-	0	HIMB1623_01202	HIMB1623	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	254070	254579	.	-	0	HIMB1623_01203	HIMB1623	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	254570	255604	.	-	0	HIMB1623_01204	HIMB1623	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	255684	256445	.	+	0	HIMB1623_01205	HIMB1623	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1623_01201
HIMB1623-00000000013	Prodigal:2.6	CDS	256447	256791	.	-	0	HIMB1623_01206	HIMB1623	114	OG0000386	NA	NA	NA	NA	NA	HIMB1623_01201
HIMB1709-00000000001	Prodigal:2.6	CDS	905033	905377	.	+	0	HIMB1709_00983	HIMB1709	114	OG0000386	NA	NA	NA	NA	NA	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	905379	906140	.	-	0	HIMB1709_00984	HIMB1709	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	906220	907254	.	+	0	HIMB1709_00985	HIMB1709	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	907245	907754	.	+	0	HIMB1709_00986	HIMB1709	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	907759	908946	.	+	0	HIMB1709_00987	HIMB1709	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	908951	909568	.	+	0	HIMB1709_00988	HIMB1709	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	909570	910709	.	+	0	HIMB1709_00989	HIMB1709	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	910706	910927	.	-	0	HIMB1709_00990	HIMB1709	73	OG0001152	NA	NA	NA	NA	NA	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	910920	911111	.	-	0	HIMB1709_00991	HIMB1709	63	OG0001423	NA	NA	NA	NA	NA	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	911108	911827	.	-	0	HIMB1709_00992	HIMB1709	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1709_00988
HIMB1709-00000000001	Prodigal:2.6	CDS	911964	912689	.	-	0	HIMB1709_00993	HIMB1709	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1709_00988
HIMB109-00000000009	Prodigal:2.6	CDS	34394	36466	.	-	0	HIMB109_01137	HIMB109	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB109_01142
HIMB109-00000000009	Prodigal:2.6	CDS	36469	36957	.	+	0	HIMB109_01138	HIMB109	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB109_01142
HIMB109-00000000009	Prodigal:2.6	CDS	36954	37076	.	+	0	HIMB109_01139	HIMB109	40	OG0003001	NA	NA	NA	NA	NA	HIMB109_01142
HIMB109-00000000009	Prodigal:2.6	CDS	37073	37900	.	+	0	HIMB109_01140	HIMB109	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB109_01142
HIMB109-00000000009	Prodigal:2.6	CDS	37916	38677	.	+	0	HIMB109_01141	HIMB109	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB109_01142
HIMB109-00000000009	Prodigal:2.6	CDS	38681	39304	.	+	0	HIMB109_01142	HIMB109	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB109_01142
ADAC02000001.1	Prodigal:2.6	CDS	946162	947508	.	-	0	HIMB114_01022	HIMB114	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	947550	948041	.	+	0	HIMB114_01023	HIMB114	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	948041	948136	.	+	0	HIMB114_01024	HIMB114	31	OG0001126	NA	NA	NA	NA	NA	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	948175	948948	.	+	0	HIMB114_01025	HIMB114	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	948949	950022	.	-	0	HIMB114_01026	HIMB114	357	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	950015	950638	.	-	0	HIMB114_01027	HIMB114	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	950642	951403	.	-	0	HIMB114_01028	HIMB114	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	951419	952246	.	-	0	HIMB114_01029	HIMB114	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	952243	952365	.	-	0	HIMB114_01030	HIMB114	40	OG0003001	NA	NA	NA	NA	NA	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	952362	952850	.	-	0	HIMB114_01031	HIMB114	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB114_01027
ADAC02000001.1	Prodigal:2.6	CDS	952853	954925	.	+	0	HIMB114_01032	HIMB114	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB114_01027
HIMB1565-00000000001	Prodigal:2.6	CDS	111531	112877	.	-	0	HIMB1565_00113	HIMB1565	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	112919	113410	.	+	0	HIMB1565_00114	HIMB1565	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	113410	113505	.	+	0	HIMB1565_00115	HIMB1565	31	OG0001126	NA	NA	NA	NA	NA	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	113544	114317	.	+	0	HIMB1565_00116	HIMB1565	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	114318	115391	.	-	0	HIMB1565_00117	HIMB1565	357	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	115384	116007	.	-	0	HIMB1565_00118	HIMB1565	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	116011	116772	.	-	0	HIMB1565_00119	HIMB1565	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	116788	117615	.	-	0	HIMB1565_00120	HIMB1565	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	117612	117734	.	-	0	HIMB1565_00121	HIMB1565	40	OG0003001	NA	NA	NA	NA	NA	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	117731	118219	.	-	0	HIMB1565_00122	HIMB1565	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1565_00118
HIMB1565-00000000001	Prodigal:2.6	CDS	118222	120294	.	+	0	HIMB1565_00123	HIMB1565	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1565_00118
HIMB1517-00000000004	Prodigal:2.6	CDS	111481	112827	.	-	0	HIMB1517_00588	HIMB1517	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	112869	113360	.	+	0	HIMB1517_00589	HIMB1517	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	113360	113455	.	+	0	HIMB1517_00590	HIMB1517	31	OG0001126	NA	NA	NA	NA	NA	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	113494	114267	.	+	0	HIMB1517_00591	HIMB1517	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	114268	115332	.	-	0	HIMB1517_00592	HIMB1517	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	115325	115936	.	-	0	HIMB1517_00593	HIMB1517	203	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	115952	116713	.	-	0	HIMB1517_00594	HIMB1517	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	116729	117556	.	-	0	HIMB1517_00595	HIMB1517	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	117553	117675	.	-	0	HIMB1517_00596	HIMB1517	40	OG0003001	NA	NA	NA	NA	NA	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	117672	118160	.	-	0	HIMB1517_00597	HIMB1517	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1517_00593
HIMB1517-00000000004	Prodigal:2.6	CDS	118163	120235	.	+	0	HIMB1517_00598	HIMB1517	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1517_00593
Ga0197930_11	Prodigal:2.6	CDS	34416	36488	.	-	0	LSUCC0723_00034	LSUCC0723	690	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	36491	36979	.	+	0	LSUCC0723_00035	LSUCC0723	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	36976	37098	.	+	0	LSUCC0723_00036	LSUCC0723	40	OG0003001	NA	NA	NA	NA	NA	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	37095	37922	.	+	0	LSUCC0723_00037	LSUCC0723	275	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	37938	38699	.	+	0	LSUCC0723_00038	LSUCC0723	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	38703	39326	.	+	0	LSUCC0723_00039	LSUCC0723	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	39319	40383	.	+	0	LSUCC0723_00040	LSUCC0723	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	40384	41157	.	-	0	LSUCC0723_00041	LSUCC0723	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	41196	41291	.	-	0	LSUCC0723_00042	LSUCC0723	31	OG0001126	NA	NA	NA	NA	NA	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	41291	41782	.	-	0	LSUCC0723_00043	LSUCC0723	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0723_00039
Ga0197930_11	Prodigal:2.6	CDS	41824	43170	.	+	0	LSUCC0723_00044	LSUCC0723	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0723_00039
Ga0255589_11	Prodigal:2.6	CDS	34991	37072	.	-	0	LSUCC0664_00034	LSUCC0664	693	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	37075	37563	.	+	0	LSUCC0664_00035	LSUCC0664	162	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	37560	37682	.	+	0	LSUCC0664_00036	LSUCC0664	40	OG0003001	NA	NA	NA	NA	NA	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	37679	38503	.	+	0	LSUCC0664_00037	LSUCC0664	274	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	38520	39281	.	+	0	LSUCC0664_00038	LSUCC0664	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	39286	39912	.	+	0	LSUCC0664_00039	LSUCC0664	208	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	39905	40921	.	+	0	LSUCC0664_00040	LSUCC0664	338	OG0000664	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	40923	41699	.	-	0	LSUCC0664_00041	LSUCC0664	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	41731	41829	.	-	0	LSUCC0664_00042	LSUCC0664	32	OG0001126	NA	NA	NA	NA	NA	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	41829	42320	.	-	0	LSUCC0664_00043	LSUCC0664	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0664_00039
Ga0255589_11	Prodigal:2.6	CDS	42349	43695	.	+	0	LSUCC0664_00044	LSUCC0664	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0664_00039
CP002511.1	Prodigal:2.6	CDS	249402	249587	.	+	0	IMCC9063_00277	IMCC9063	61	OG0001764	NA	NA	COG3087	FtsN	Cell division protein FtsN	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	249580	250716	.	-	0	IMCC9063_00278	IMCC9063	378	OG0002702	NA	NA	NA	NA	NA	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	250817	251266	.	+	0	IMCC9063_00279	IMCC9063	149	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	251293	252069	.	+	0	IMCC9063_00280	IMCC9063	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	252066	253619	.	-	0	IMCC9063_00281	IMCC9063	517	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	253616	254233	.	-	0	IMCC9063_00282	IMCC9063	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	254242	255039	.	-	0	IMCC9063_00283	IMCC9063	265	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	255107	256006	.	+	0	IMCC9063_00284	IMCC9063	299	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	255999	256808	.	-	0	IMCC9063_00285	IMCC9063	269	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	256920	257414	.	-	0	IMCC9063_00286	IMCC9063	164	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	IMCC9063_00282
CP002511.1	Prodigal:2.6	CDS	257417	259486	.	+	0	IMCC9063_00287	IMCC9063	689	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	IMCC9063_00282
Ga0182791_11	Prodigal:2.6	CDS	43321	43770	.	-	0	LSUCC0261_00041	LSUCC0261	149	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	LSUCC0261_00046
Ga0182791_11	Prodigal:2.6	CDS	43871	45946	.	-	0	LSUCC0261_00042	LSUCC0261	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0261_00046
Ga0182791_11	Prodigal:2.6	CDS	45949	46434	.	+	0	LSUCC0261_00043	LSUCC0261	161	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	LSUCC0261_00046
Ga0182791_11	Prodigal:2.6	CDS	46532	47374	.	+	0	LSUCC0261_00044	LSUCC0261	280	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0261_00046
Ga0182791_11	Prodigal:2.6	CDS	47413	48174	.	+	0	LSUCC0261_00045	LSUCC0261	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0261_00046
Ga0182791_11	Prodigal:2.6	CDS	48195	48812	.	+	0	LSUCC0261_00046	LSUCC0261	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0261_00046
Ga0182791_11	Prodigal:2.6	CDS	48809	50245	.	+	0	LSUCC0261_00047	LSUCC0261	478	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0261_00046
Ga0182791_11	Prodigal:2.6	CDS	50242	51021	.	-	0	LSUCC0261_00048	LSUCC0261	259	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0261_00046
Ga0182791_11	Prodigal:2.6	CDS	51161	52297	.	+	0	LSUCC0261_00049	LSUCC0261	378	OG0002702	NA	NA	NA	NA	NA	LSUCC0261_00046
Ga0182791_11	Prodigal:2.6	CDS	52371	52862	.	-	0	LSUCC0261_00050	LSUCC0261	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0261_00046
